train_loss,val_performance
6.600236415863037,-0.701106061935425
6.505594730377197,-0.6797371085484825
6.410740852355957,-0.6589984687169395
6.317600727081299,-0.6385397148132324
6.22487735748291,-0.61884190718333
6.133518218994141,-0.6017232163747153
6.042176246643066,-0.5861274353663122
5.954507350921631,-0.5728022845586143
5.871068954467773,-0.5614759333928419
5.789632797241211,-0.5517738024393717
5.712991237640381,-0.542182507514954
5.637411594390869,-0.5314755423863726
5.564931869506836,-0.5198779535293578
5.49851655960083,-0.5076772546768185
5.436584949493408,-0.4948135073979696
5.378752708435059,-0.48175226211547884
5.3225884437561035,-0.4686420949300132
5.267784118652344,-0.4555645100275676
5.215056896209717,-0.44272674083709784
5.164359092712402,-0.43009073734283376
5.114626407623291,-0.4178405666351326
5.066606044769287,-0.406491635640462
5.020650386810303,-0.3959255981445313
4.976373672485352,-0.3860375213623044
4.933577537536621,-0.3768377955754598
4.892337799072266,-0.36829889933268234
4.852002143859863,-0.36069267114003534
4.812944412231445,-0.3539278395970662
4.77478551864624,-0.3477853234608963
4.737709045410156,-0.34239367643992136
4.701368808746338,-0.3377217896779374
4.6657609939575195,-0.33372768084208193
4.631535530090332,-0.33058266639709544
4.597922325134277,-0.328233567873637
4.5646443367004395,-0.32645803928375283
4.531801700592041,-0.3251802047093708
4.499161243438721,-0.3242267640431722
4.467345237731934,-0.3235580031077063
4.435528755187988,-0.323257829348246
4.403852462768555,-0.323146046002706
4.372857570648193,-0.3232535727818808
4.34260892868042,-0.32354181925455716
4.312902450561523,-0.32397933959960934
4.283891677856445,-0.3244608513514198
4.255290508270264,-0.3248611402511603
4.227092266082764,-0.32519128640492756
4.199158191680908,-0.3253868103027342
4.1713762283325195,-0.3255499633153276
4.143675327301025,-0.32562688350677504
4.116028308868408,-0.3257518768310552
4.08856201171875,-0.32583047548929844
4.061379909515381,-0.32585696856180846
4.0345234870910645,-0.3258545064926146
4.007951259613037,-0.3259032932917272
3.9814438819885254,-0.32596083958943733
3.955169439315796,-0.32600371201833056
3.9290268421173096,-0.3259743960698449
3.9030518531799316,-0.3258384641011549
3.8772177696228027,-0.3256422869364428
3.851562976837158,-0.3253347651163736
3.8260576725006104,-0.3249637460708623
3.8005309104919434,-0.3244419908523559
3.7752037048339844,-0.3237515385945633
3.75022554397583,-0.3228421815236411
3.7254903316497803,-0.3217510016759233
3.7010416984558105,-0.32056810061136876
3.6768510341644287,-0.31933322906494155
3.652986526489258,-0.318031460444133
3.629509687423706,-0.3166815551122033
3.6064839363098145,-0.31521325747172035
