train_loss,val_performance
6.948339462280273,-0.6941748094558715
6.482809543609619,-0.6572366841634114
6.080609321594238,-0.5937577088673915
5.743377685546875,-0.5218838882446288
5.461746692657471,-0.46223090330759664
5.238488674163818,-0.4142352135976157
5.042619705200195,-0.3756504996617629
4.8558149337768555,-0.3426654227574666
4.676771640777588,-0.31321534474690793
4.503356456756592,-0.2838652261098229
4.333885192871094,-0.2544572671254475
4.16422176361084,-0.22514967918395978
3.995537281036377,-0.1962555503845218
3.832233190536499,-0.16701803207397425
3.673370599746704,-0.13876664638519287
3.526352882385254,-0.1122313992182411
3.396181583404541,-0.08747008482615115
3.2884607315063477,-0.06384087880452505
3.196714401245117,-0.04245084921518938
3.1076700687408447,-0.022545091311136467
3.0094966888427734,-0.004500532150268022
2.9077632427215576,0.012178277969359996
2.8193540573120117,0.02684361616770392
2.7474958896636963,0.03944201628367061
2.6764755249023438,0.051815881729126545
2.6148526668548584,0.06308198134104348
2.558762550354004,0.0732249259948734
2.506009578704834,0.08216028531392361
2.4555089473724365,0.0904098510742184
2.4081966876983643,0.09802759806315109
2.365554094314575,0.10507378419240343
2.3271608352661133,0.11165063222249305
2.2905516624450684,0.11843458652496341
2.256706476211548,0.12356163183848068
2.2241687774658203,0.12637494564056428
2.192458391189575,0.12616655985514313
2.1606693267822266,0.12425036112467414
2.1315205097198486,0.12102936267852815
2.104252576828003,0.11644339243570911
2.077465295791626,0.1107399861017857
2.053957223892212,0.10446827729542996
2.035346508026123,0.09908811410268115
2.018326759338379,0.0953375418980924
2.002300977706909,0.09352284431457569
1.9871623516082764,0.09375986417134552
1.971813440322876,0.09593178431193028
1.9557554721832275,0.09938904603322385
1.9395742416381836,0.10353650410970072
1.923886775970459,0.10844767252604193
1.9089373350143433,0.11340524037679067
1.895686149597168,0.11813727060953738
1.8831477165222168,0.1223159710566204
1.87161123752594,0.12509543736775708
1.8604875802993774,0.12667350610097294
1.8502240180969238,0.1266040166219078
1.840410590171814,0.12498098850250283
1.830398678779602,0.12184772332509386
1.820434331893921,0.11723490873972597
1.8114620447158813,0.11166482448577941
1.8032679557800293,0.10580234527587873
1.795925259590149,0.09987121423085554
1.7892351150512695,0.09451687177022272
1.7829315662384033,0.0901716152826939
1.776840329170227,0.08701729933420754
1.7707056999206543,0.08486725966135644
1.7647740840911865,0.08337915261586559
1.7592624425888062,0.0824037901560466
1.754029631614685,0.0817669105529788
1.7487560510635376,0.08126528898874863
1.7437125444412231,0.08075420379638665
