train_loss,val_performance
6.61269474029541,-0.7193287007013955
6.605077266693115,-0.7171446275711055
6.5974297523498535,-0.7149624808629351
6.5898332595825195,-0.7127832031250003
6.5822858810424805,-0.7105889606475833
6.574715614318848,-0.7083709096908564
6.567147731781006,-0.7061220121383673
6.559547424316406,-0.7038611030578608
6.551974296569824,-0.7015776522954305
6.544409275054932,-0.6992779334386183
6.53685998916626,-0.696971995035808
6.52929162979126,-0.6946138350168862
6.521687984466553,-0.692231613794962
6.5140533447265625,-0.6898342498143508
6.506406307220459,-0.6874205334981287
6.4987359046936035,-0.6849609629313154
6.49105167388916,-0.6824595912297564
6.483384132385254,-0.6799251858393349
6.475708961486816,-0.6773720089594519
6.4679856300354,-0.6747926521301268
6.460227012634277,-0.6721892690658571
6.452544212341309,-0.6695679012934361
6.4448747634887695,-0.6669420131047561
6.4371337890625,-0.6642169952392578
6.429220676422119,-0.6614276981353759
6.421271324157715,-0.6585718488693235
6.41330623626709,-0.6556551806132003
6.405289649963379,-0.6526932144165043
6.397294044494629,-0.6496901941299438
6.389379501342773,-0.6466957489649454
6.381504535675049,-0.6437131388982138
6.373673439025879,-0.640722694396973
6.365741729736328,-0.6376930999755857
6.357752323150635,-0.634619631767273
6.349761486053467,-0.6314947080612185
6.341742515563965,-0.6283410898844402
6.333712100982666,-0.62518876393636
6.325700283050537,-0.6220561742782591
6.317748069763184,-0.6189483308792116
6.3098344802856445,-0.6158456945419308
6.301945209503174,-0.612769368489583
6.294006824493408,-0.6097181479136147
6.286087989807129,-0.606701067288717
6.278180122375488,-0.6037127812703451
6.270211696624756,-0.6007512315114338
6.262247562408447,-0.5978373082478834
6.254319190979004,-0.5949453544616699
6.246413230895996,-0.5920639292399086
6.2385358810424805,-0.5892030588785806
6.230673789978027,-0.5863792069753009
6.222864151000977,-0.5835837475458785
6.215090751647949,-0.5807921377817786
6.2073564529418945,-0.5780290651321405
6.199636936187744,-0.5752855857213337
6.191944599151611,-0.5725383345286055
6.184211254119873,-0.5697521495819098
6.176456928253174,-0.5669406016667686
6.1687798500061035,-0.5640963840484616
6.1610307693481445,-0.561211291948954
6.153257369995117,-0.5583049122492465
6.1455278396606445,-0.5553665049870808
6.137782573699951,-0.5524021228154501
6.130012035369873,-0.5494180091222125
6.122238636016846,-0.5464237944285077
6.114260673522949,-0.5434049018224085
6.106244087219238,-0.5403630224863694
6.098238468170166,-0.5372614081700648
6.090151786804199,-0.534074080785115
6.081982612609863,-0.5308197291692105
6.073698997497559,-0.527507260640462
