train_loss,val_performance
7.532866954803467,0.06331469058990447
4.9739789962768555,0.5264994621276857
3.707942008972168,0.863023864428202
3.3795409202575684,1.1261015669504797
3.1365623474121094,1.3409592405954989
2.9789514541625977,1.5233459424972535
2.8579766750335693,1.682170724868774
2.7671470642089844,1.8213241910934448
2.697458028793335,1.9498118607203159
2.6388254165649414,2.08030685265859
2.586740493774414,2.228113436698914
2.541285514831543,2.4007496913274133
2.502739906311035,2.5915504980087274
2.467496871948242,2.7850160837173457
2.4338462352752686,2.9688354651133215
2.401934862136841,3.1312977870305376
2.373232364654541,3.250914503733317
2.345890522003174,3.3175463247299186
2.3108816146850586,3.356389058430989
2.2784759998321533,3.386475068728129
2.250706911087036,3.417073769569398
2.2256922721862793,3.4539677333831795
2.2023651599884033,3.49878181139628
2.180241346359253,3.550661074320475
2.1584880352020264,3.607595189412435
2.1372828483581543,3.667800455093383
2.117100954055786,3.725969454447428
2.09833025932312,3.7760627142588294
2.080832004547119,3.821350639661153
2.0652339458465576,3.8595351854960116
2.053138017654419,3.8841081635157266
2.0431692600250244,3.8929359849294034
2.0296595096588135,3.8951539023717254
2.0170300006866455,3.8978444719314576
2.0050439834594727,3.9050322532653814
1.993439793586731,3.916574487686156
1.9828211069107056,3.932757668495179
1.9734623432159424,3.951470573743184
1.9650627374649048,3.9708998711903885
1.9572036266326904,3.98878141562144
1.9498193264007568,3.9994665749867755
1.9433139562606812,3.9971058177947993
1.9360729455947876,3.980753564834595
1.9283145666122437,3.9554010057449336
1.9208053350448608,3.9285284964243568
1.913863182067871,3.9033435392379765
1.9073163270950317,3.881926795641582
1.9009636640548706,3.8651740121841422
1.8949687480926514,3.8527771933873485
1.8896028995513916,3.844915453592937
1.8845871686935425,3.840986833572388
1.8800715208053589,3.83758269627889
1.876009225845337,3.8327282412846895
1.8722648620605469,3.8234141763051355
1.8686610460281372,3.8093776400883987
1.865103840827942,3.7934317048390707
1.8617222309112549,3.7774438556035355
1.8583518266677856,3.7634555006027215
1.8549766540527344,3.751841389338175
1.8515735864639282,3.742200239499411
1.8481520414352417,3.7349210993448896
1.8447009325027466,3.7286133178075156
1.8413041830062866,3.721892811457315
1.8378828763961792,3.7139771366119385
1.834448218345642,3.7030388800303147
1.8310468196868896,3.688155825932821
1.8277060985565186,3.6706997807820647
1.8244303464889526,3.6520109128952036
1.8211556673049927,3.6311652104059853
1.8179019689559937,3.609130794207254
