train_loss,val_performance
8.659634590148926,-0.7706541617711391
8.519948959350586,-0.7588929414749144
8.374934196472168,-0.7469781255722046
8.225645065307617,-0.7366778469085693
8.076470375061035,-0.7262355232238766
7.9301676750183105,-0.7154072332382206
7.786141872406006,-0.7050825277964279
7.6435227394104,-0.6947891426086423
7.507314682006836,-0.6853355487187711
7.3766703605651855,-0.6762970670064297
7.252859115600586,-0.6680681673685713
7.135549068450928,-0.6605093765258792
7.021605014801025,-0.6536440610885617
6.912283420562744,-0.6472392908732099
6.805115222930908,-0.6413040510813399
6.700290203094482,-0.6351501146952314
6.59776496887207,-0.6290586964289355
6.496853351593018,-0.6226589775085447
6.398780822753906,-0.6155854034423829
6.302402019500732,-0.6080724938710533
6.208049297332764,-0.6002148707707722
6.116235733032227,-0.592093766530355
6.02573823928833,-0.5833916441599527
5.937251567840576,-0.5743358993530272
5.849740505218506,-0.5647605005900065
5.764918804168701,-0.554598197937012
5.682709217071533,-0.5441452646255494
5.603016376495361,-0.5334371201197303
5.5264410972595215,-0.5224722226460772
5.451807498931885,-0.5113835875193278
5.378887176513672,-0.5002032136917114
5.3057098388671875,-0.4888871129353838
5.23292875289917,-0.47717019240061465
5.161376476287842,-0.46523831844329866
5.091273784637451,-0.4531345097223918
5.021303176879883,-0.44077262083689295
4.952341556549072,-0.42842132886250894
4.8866047859191895,-0.41632167657216357
4.822250843048096,-0.40447986125946045
4.7600016593933105,-0.3931417719523118
4.69993257522583,-0.3819679530461624
4.64247465133667,-0.37117063204447387
4.586508274078369,-0.3607645797729493
4.532366752624512,-0.3505879656473798
4.479969501495361,-0.3406434043248492
4.4293389320373535,-0.33078455924987793
4.38020658493042,-0.3211212682723996
4.3327484130859375,-0.3115361674626671
4.28633451461792,-0.3021944014231366
4.2408833503723145,-0.2931706158320102
4.1969218254089355,-0.2842792987823488
4.1546311378479,-0.2753573433558154
4.1131181716918945,-0.266467173894247
4.071878910064697,-0.25762108643849757
4.031078815460205,-0.24890989621480308
3.9910688400268555,-0.24047125339508124
3.9517600536346436,-0.2321696186065676
3.9127016067504883,-0.22399768193562775
3.8740320205688477,-0.21587238152821886
3.8358869552612305,-0.20786022663116466
3.7985870838165283,-0.199969439506531
3.7616279125213623,-0.19223760763804165
3.7252120971679688,-0.18471744696299286
3.6890954971313477,-0.177534375190735
3.6535398960113525,-0.17065627574920583
3.618422269821167,-0.1641093397140505
3.5836141109466553,-0.15782829125722309
3.5487406253814697,-0.15183742841084857
3.5140626430511475,-0.14611159483591774
3.4794795513153076,-0.140503497123718
