train_loss,val_performance
6.654232501983643,0.1131871080398561
5.03848123550415,0.4141168578465777
3.7067980766296387,0.6548606856664021
3.4771509170532227,0.8928768873214725
3.287397623062134,1.1370391289393114
3.113295555114746,1.3323097753524777
2.9881300926208496,1.4810975694656374
2.880048990249634,1.5961028941472364
2.7920360565185547,1.6883367331822718
2.7338454723358154,1.7662473471959421
2.688654661178589,1.8358676862716674
2.648845672607422,1.9042969544728594
2.6139090061187744,1.9823244158426911
2.5803987979888916,2.0768646367390957
2.5470757484436035,2.190530581474304
2.515191078186035,2.3244470707575475
2.484459400177002,2.475266675949097
2.4543938636779785,2.636713854471842
2.427049160003662,2.7961896133422854
2.4020137786865234,2.942311474482219
2.3783345222473145,3.070272448857626
2.3554444313049316,3.183231423695881
2.334517478942871,3.2790420436859122
2.3177804946899414,3.3616117636362706
2.3056511878967285,3.435412362416585
2.2878236770629883,3.498338975906371
2.271024465560913,3.548076114654542
2.257617235183716,3.5888502661387136
2.245230197906494,3.6198393789927152
2.2334983348846436,3.6469562307993577
2.2224786281585693,3.672178926467895
2.211170196533203,3.695496991475423
2.199488878250122,3.7187029997507732
2.1870243549346924,3.7381927967071533
2.1749086380004883,3.755729904174805
2.163835287094116,3.774892520904542
2.1537370681762695,3.7984137248992926
2.1422417163848877,3.8243926397959385
2.129951000213623,3.8504769643147796
2.1191322803497314,3.8728037961324056
2.109189748764038,3.8933205064137777
2.0996735095977783,3.9120361677805597
2.0903046131134033,3.932151489257814
2.0807032585144043,3.951257168451944
2.071566104888916,3.9670511563618973
2.063000440597534,3.9825830332438166
2.0551161766052246,3.995763212839762
2.0474300384521484,4.007762931187948
2.0395140647888184,4.019862181345621
2.032378673553467,4.030706694920857
2.026174783706665,4.042745450337728
2.0201306343078613,4.057813571294149
2.0142226219177246,4.075623801549277
2.00852108001709,4.09433043797811
2.002708673477173,4.113565324147542
1.996841311454773,4.131962324778238
1.9906208515167236,4.146142791112265
1.984304666519165,4.156390984853109
1.9780491590499878,4.164030078252157
1.9720035791397095,4.1700423749287925
1.9658148288726807,4.1720046043396
1.959395408630371,4.169781567255656
1.9530972242355347,4.1613557720184335
1.946511149406433,4.14720767656962
1.9400182962417603,4.131041609446207
1.9334810972213745,4.113588171005249
1.9270739555358887,4.096467692057292
1.9210182428359985,4.080074733098348
1.9151309728622437,4.065512584050497
1.9092082977294922,4.05415044784546
