train_loss,val_performance
6.021703243255615,-0.08277267773946129
3.368253469467163,0.2236634365717567
2.2358803749084473,0.44799255212148026
2.195255994796753,0.7281433455149333
2.412990093231201,0.7897133509318035
2.056473970413208,0.8585666386286412
2.011810064315796,0.9461554972330735
1.9844542741775513,1.033725061416626
1.9512706995010376,1.1139043124516803
1.9151006937026978,1.1840682760874426
1.8772132396697998,1.245113417307536
1.8420870304107666,1.297114812533061
1.8057764768600464,1.3408719301223755
1.7713483572006226,1.376188995043436
1.738937497138977,1.4045131381352745
1.7099363803863525,1.4270851898193362
1.6816450357437134,1.4434892702102662
1.6531559228897095,1.4550008169809976
1.6261625289916992,1.463009697596232
1.6013880968093872,1.4673741499582924
1.5768088102340698,1.4679330110549929
1.554484486579895,1.4648099899291998
1.532617211341858,1.4594823185602825
1.5090996026992798,1.4523880688349404
1.4842830896377563,1.44454785823822
1.460283875465393,1.436555337905884
1.4373853206634521,1.4287847582499191
1.4156831502914429,1.4209302330017088
1.394707441329956,1.4129666058222456
1.3748148679733276,1.405374272664388
1.355114221572876,1.398880564371745
1.336424708366394,1.3937461916605631
1.318683385848999,1.3905143356323242
1.3031138181686401,1.3901874939600631
1.2907142639160156,1.3944072135289511
1.2753361463546753,1.4009863344828295
1.2583634853363037,1.40827083269755
1.2437533140182495,1.4137061866124476
1.2313588857650757,1.417876130739847
1.2197822332382202,1.4207456827163698
1.2085565328598022,1.4226165072123216
1.197511911392212,1.4233781385421747
1.1865187883377075,1.4233173990249641
1.1757549047470093,1.4229492553075156
1.1656051874160767,1.421644150416057
1.1568833589553833,1.418864741325378
1.1491695642471313,1.4146498314539588
1.141653060913086,1.4093937969207762
1.133970856666565,1.402487560907999
1.1263847351074219,1.3947414620717362
1.119154930114746,1.3870140186945594
1.1121628284454346,1.3799843708674118
1.1053603887557983,1.3756818437576301
1.0987577438354492,1.375167225201924
1.0921424627304077,1.3781361309687297
1.085490345954895,1.385445367495219
1.0791045427322388,1.3956391175587974
1.0726288557052612,1.4077689663569126
1.0666378736495972,1.4188290961583458
1.0612212419509888,1.4272814702987668
1.0561513900756836,1.4301729949315387
1.0513161420822144,1.4271902656555167
1.0462902784347534,1.4188626225789394
1.0410462617874146,1.4071584463119509
1.036002516746521,1.3947148497899367
1.031192421913147,1.3817455434799184
1.0266162157058716,1.3684125550587982
1.0219060182571411,1.3549711132049564
1.0169612169265747,1.341541736920675
1.0121376514434814,1.3288065115610754
