train_loss,val_performance
6.863900661468506,-0.28757870515187633
5.310318470001221,0.17091946760813315
4.609813690185547,0.4488272380828855
4.687093734741211,0.6458716456095379
4.219005107879639,0.7913883908589678
4.002168655395508,0.9063448683420825
3.92533016204834,1.0002795489629115
3.8605072498321533,1.0752218691507975
3.7873125076293945,1.1297994089126586
3.71549129486084,1.169329357147217
3.644160032272339,1.1992776823043823
3.580881357192993,1.2217109600702925
3.529815912246704,1.2381813128789263
3.4847652912139893,1.2360469484329224
3.4432952404022217,1.22052453994751
3.409383773803711,1.220812250773112
3.3699986934661865,1.2537980222702023
3.317368507385254,1.3015646378199257
3.267528772354126,1.3454189157485956
3.226975440979004,1.379494423866272
3.190699577331543,1.4050553639729815
3.1585891246795654,1.4234907801946006
3.1272993087768555,1.433711042404175
3.0935754776000977,1.436719409624736
3.059751510620117,1.433553738594055
3.02646541595459,1.4252478837966924
2.9966678619384766,1.4123823642730713
2.9679813385009766,1.3972651767730708
2.938744306564331,1.3820847988128673
2.9093427658081055,1.370725585619609
2.880507230758667,1.3632603597640998
2.8521547317504883,1.3628367010752358
2.8234097957611084,1.3694415092468253
2.79829478263855,1.3771290381749468
2.776268720626831,1.3801111793518075
2.754363775253296,1.3800095526377358
2.7334671020507812,1.380736104647319
2.714911699295044,1.383474151293436
2.698166608810425,1.38919368426005
2.6827166080474854,1.399599946339925
2.665728807449341,1.4135707791646324
2.6493823528289795,1.4255317687988276
2.6329808235168457,1.430595167477926
2.615405797958374,1.432122050921122
2.598438024520874,1.432353076934815
2.5822155475616455,1.4334232616424565
2.5659549236297607,1.434958000183105
2.5509893894195557,1.430574978192646
2.536874771118164,1.4208583196004243
2.5234689712524414,1.413150389989216
2.511094093322754,1.41484184106191
2.49733567237854,1.420889207522075
2.4844970703125,1.4233022038141891
2.471604585647583,1.4207221333185833
2.4591152667999268,1.4146965742111206
2.447540521621704,1.4037831385930373
2.436580181121826,1.390232804616292
2.4253156185150146,1.3760805018742888
2.414053440093994,1.3633437347412114
2.4023337364196777,1.353946833610534
2.390416383743286,1.346041131019593
2.3801236152648926,1.339635202089946
2.3680760860443115,1.3339014244079586
2.3569295406341553,1.327467044194539
2.347580671310425,1.3200865443547567
2.3376858234405518,1.3091688903172818
2.3286406993865967,1.294823358853657
2.320194959640503,1.2801355759302782
2.310887575149536,1.262203729947407
2.299513339996338,1.239824206034343
