train_loss,val_performance
6.3766093254089355,-0.5939813486735028
5.328545093536377,-0.4058329963684084
4.069412708282471,-0.1850593805313112
4.483697414398193,-0.006013444264730161
4.013557434082031,0.0625429979960117
3.5181620121002197,0.1318695815404256
3.3950417041778564,0.19953635533650704
3.305429458618164,0.2510301558176673
3.209959030151367,0.2897918939590447
3.113760232925415,0.3194204378128056
3.018747568130493,0.3422222089767457
2.9245712757110596,0.3628624947865804
2.8373637199401855,0.3845122098922733
2.761246681213379,0.40548524538675945
2.6873934268951416,0.42459047635396363
2.614140272140503,0.44196816603342626
2.5436627864837646,0.4563028113047283
2.4824419021606445,0.4668741114934285
2.4334611892700195,0.4754609330495203
2.3970022201538086,0.4842427460352585
2.371572732925415,0.5015951077143352
2.3519458770751953,0.5309647639592496
2.3326287269592285,0.5712067731221513
2.310243606567383,0.6182754500706986
2.2882299423217773,0.6671603918075562
2.2679059505462646,0.7134780963261926
2.2480356693267822,0.7580936559041334
2.2292051315307617,0.8001926199595131
2.2112061977386475,0.8386869557698562
2.194169044494629,0.8705759874979648
2.1779263019561768,0.8932596365610763
2.1632912158966064,0.9101185401280718
2.1498863697052,0.9223122310638434
2.136821985244751,0.9326399612426757
2.125030517578125,0.9432813183466591
2.114443778991699,0.9552742735544832
2.1049108505249023,0.9723189655939741
2.095473527908325,0.9947399218877147
2.0857295989990234,1.0224734799067168
2.076127052307129,1.054220252037049
2.066634178161621,1.0889719994862874
2.0571062564849854,1.1227391020456956
2.0476009845733643,1.1542446184158326
2.0384726524353027,1.1807864030202229
2.0292444229125977,1.2052000236511224
2.020237922668457,1.2278279972076422
2.0116655826568604,1.2491792392730723
2.00351881980896,1.2703777440389006
1.9956790208816528,1.2900622367858885
1.988403558731079,1.3086137549082437
1.981305480003357,1.3269118150075272
1.9747731685638428,1.3458065700530994
1.9686620235443115,1.3654293934504187
1.962781310081482,1.385377437273661
1.957129955291748,1.4065664021174111
1.9517298936843872,1.4275912316640227
1.9463906288146973,1.4486330763498936
1.9412744045257568,1.470611882209778
1.9360411167144775,1.491258157094319
1.930524230003357,1.5089686902364097
1.9245984554290771,1.5230405473709112
1.919028401374817,1.5339527304967246
1.9133036136627197,1.5439749558766689
1.9072322845458984,1.5553340498606358
1.9012677669525146,1.566585914293925
1.8953380584716797,1.577466306686401
1.8891911506652832,1.587060890197753
1.8831413984298706,1.5933287970225019
1.8772141933441162,1.5948694721857706
1.8712798357009888,1.5908506615956632
