train_loss,val_performance
8.542696952819824,-0.4775436274210616
7.500016689300537,-0.309952856699625
6.737247467041016,-0.1949048614501958
6.120429992675781,-0.12656862099965416
5.627859115600586,-0.0822337818145753
5.169057846069336,-0.04740622679392459
4.751093864440918,-0.009320816993713343
4.384471416473389,0.03520967165629063
4.141646862030029,0.08272429148356153
4.069397926330566,0.1332790915171307
4.024845600128174,0.18308067321777344
3.9196557998657227,0.2280549955368043
3.7748634815216064,0.2647991053263343
3.6272947788238525,0.2923425451914463
3.5069196224212646,0.3109090932210288
3.4066083431243896,0.31979741255442296
3.3034889698028564,0.31768752098083475
3.2138359546661377,0.30424750328063954
3.14713454246521,0.28369323253631595
3.103698968887329,0.26446015516916876
3.064166307449341,0.24813612143198682
3.0181894302368164,0.23731073379516587
2.966522455215454,0.23169708251953125
2.9145805835723877,0.23068644682566397
2.86228084564209,0.23448366483052574
2.814419984817505,0.24276537100474016
2.7716562747955322,0.25425308863321927
2.7300329208374023,0.2684539890289308
2.688152313232422,0.28391452471415146
2.6488819122314453,0.299913013776143
2.6148602962493896,0.3149223152796434
2.5856943130493164,0.3282853333155318
2.5600476264953613,0.3391575288772577
2.53578519821167,0.3475036048889164
2.512582778930664,0.35405733426411956
2.4900286197662354,0.3592613792419428
2.468341827392578,0.36324037392934194
2.4471004009246826,0.3663021580378212
2.4266984462738037,0.36846037546793653
2.4073879718780518,0.37019585609436056
2.388651132583618,0.37159322579701737
2.3701064586639404,0.3728419844309485
2.351301908493042,0.37403805096944165
2.333338975906372,0.3747828722000115
2.314592123031616,0.37521037419636993
2.297072172164917,0.37541520277659135
2.28129506111145,0.3758425299326582
2.2660820484161377,0.3762550751368199
2.2520534992218018,0.3762461360295619
2.23930287361145,0.37647707621256465
2.22765851020813,0.3769269657135004
2.216277837753296,0.3771715625127152
2.2055413722991943,0.37777125358581554
2.19551157951355,0.37861261685689307
2.186530113220215,0.37952443917592316
2.1790809631347656,0.37992460409800266
2.173522710800171,0.3798053328196209
2.1684558391571045,0.3787176243464154
2.16383957862854,0.3766877110799154
2.1590518951416016,0.3736052878697711
2.154137372970581,0.36964857737223333
2.1491076946258545,0.3649763679504394
2.1437325477600098,0.3596954345703125
2.1380226612091064,0.35349038283030154
2.1323189735412598,0.3464685249328614
2.1265363693237305,0.3390236282348633
2.120948553085327,0.3312957843144737
2.1156651973724365,0.3233724673589071
2.110503673553467,0.3157570155461622
2.1055471897125244,0.308911231358846
