train_loss,val_performance
9.190231323242188,-0.713443711598714
8.224933624267578,-0.5434688631693518
7.493316173553467,-0.3958816194534309
6.885364532470703,-0.2903744379679365
6.33213472366333,-0.19813599427541106
5.827101230621338,-0.11908332029978386
5.391109943389893,-0.03619770685831636
5.0091047286987305,0.04513794581095354
4.686059474945068,0.12467625141143834
4.4428277015686035,0.20428936004638665
4.2949748039245605,0.2808826128641764
4.170361042022705,0.35203272978464817
4.034567832946777,0.4186740112304692
3.8962249755859375,0.47888758023579836
3.7761049270629883,0.5299700705210366
3.675724983215332,0.5707520151138308
3.588763952255249,0.6004673433303829
3.513315200805664,0.6208021752039592
3.4474754333496094,0.6329077068964644
3.3831160068511963,0.6384015305836996
3.3216021060943604,0.6372850338617964
3.259641647338867,0.6312439966201788
3.2012386322021484,0.6216698996225993
3.146594762802124,0.611628082593282
3.096766710281372,0.601204204559326
3.047480344772339,0.5911995585759486
3.0007359981536865,0.5831923437118531
2.955585241317749,0.5769325892130537
2.9114086627960205,0.5730058781305942
2.8697926998138428,0.5707753356297811
2.8291988372802734,0.5697358242670694
2.7921886444091797,0.5701552899678548
2.756943464279175,0.572203892072042
2.72526478767395,0.5757047001520794
2.6959736347198486,0.5808901309967034
2.6683008670806885,0.5871585766474405
2.6417579650878906,0.5933009099960334
2.617109775543213,0.5987527879079177
2.5940229892730713,0.6030885378519688
2.5735175609588623,0.6060585800806679
2.553882122039795,0.6080639839172362
2.5351507663726807,0.6092928330103557
2.5164434909820557,0.6091931200027467
2.4985523223876953,0.6074606990814209
2.4816019535064697,0.6034234746297207
2.4652278423309326,0.5970428037643432
2.448631525039673,0.5886634985605879
2.4322421550750732,0.5781724739074701
2.4161722660064697,0.5665826431910199
2.400322914123535,0.5540989637374878
2.3836669921875,0.5412013896306354
2.368201971054077,0.5291312344868979
2.3542425632476807,0.5189393901824948
2.341327428817749,0.5108759387334185
2.329411268234253,0.5045965973536166
2.3182356357574463,0.4995575173695883
2.3073222637176514,0.49653028011322053
2.2964606285095215,0.49571605205535807
2.286349296569824,0.4960312430063887
2.2771384716033936,0.4970102230707809
2.268745183944702,0.49837952772776273
2.2607157230377197,0.49980762640635135
2.2530763149261475,0.5011230055491129
2.245889186859131,0.5029395087560022
2.2386586666107178,0.5052572123209638
2.2315752506256104,0.5075739383697515
2.224586248397827,0.5097986157735193
2.2178521156311035,0.5118764321009319
2.2117726802825928,0.5143561697006227
2.2060978412628174,0.5172766844431562
