train_loss,val_performance
7.254995822906494,0.09023504416147876
4.010513782501221,0.7320704714457191
3.2857277393341064,0.9932363112767542
2.3794217109680176,1.225024873415629
2.2127859592437744,1.4421781110763545
2.1589548587799072,1.6444094101587927
2.112485647201538,1.8326104927062987
2.0711982250213623,2.0029747819900514
2.040454387664795,2.154250076611837
2.0173468589782715,2.2906528441111256
1.9976530075073242,2.415400045712788
1.97906494140625,2.535060108502705
1.9619272947311401,2.658693186442057
1.9466503858566284,2.7909666395187385
1.932923436164856,2.930475624402365
1.9207863807678223,3.0691035525004073
1.9094533920288086,3.203832077980042
1.8990377187728882,3.3305876493453983
1.889816164970398,3.4467034117380777
1.8827673196792603,3.5484819571177155
1.87930166721344,3.6289598019917806
1.8746942281723022,3.686212401390076
1.8648124933242798,3.728309473991393
1.8562827110290527,3.7648448610305794
1.8499878644943237,3.798099923133851
1.84463632106781,3.828204407691956
1.8396133184432983,3.85824980576833
1.8347104787826538,3.8892428127924603
1.830019474029541,3.920796033541361
1.8252944946289062,3.9536176300048833
1.820566177368164,3.987443391482036
1.8157224655151367,4.022184173266093
1.8109149932861328,4.0599759626388545
1.806230902671814,4.098663957913717
1.8015066385269165,4.137621868451436
1.7970300912857056,4.176226264635721
1.7926830053329468,4.214447369575502
1.7883529663085938,4.25148416519165
1.7840555906295776,4.288644553820292
1.7798795700073242,4.325812463760376
1.7757560014724731,4.3619099203745515
1.7716542482376099,4.396881971359252
1.7676907777786255,4.429230016072592
1.7638412714004517,4.457235689163207
1.7600828409194946,4.479833652178446
1.7561475038528442,4.497246211369832
1.7521284818649292,4.511185946464538
1.7481085062026978,4.5231901582082115
1.7443028688430786,4.534033975601196
1.7406381368637085,4.545463212331136
1.7370892763137817,4.557175223032633
1.7336188554763794,4.5703415552775075
1.7300857305526733,4.584724998474121
1.7265154123306274,4.600688950220744
1.7229300737380981,4.618545810381572
1.719396948814392,4.638604760169983
1.715943455696106,4.658748520215353
1.712648868560791,4.678933186531067
1.709416389465332,4.699281417528788
1.706229567527771,4.719199587504069
1.703096866607666,4.737894808451335
1.7000399827957153,4.754683233896892
1.6970125436782837,4.768949367205303
1.693928599357605,4.780690550804138
1.690799355506897,4.791845385233561
1.6875838041305542,4.80286469300588
1.6843265295028687,4.813628422419231
1.6811386346817017,4.824898039499918
1.6780577898025513,4.836343774795533
1.675081729888916,4.8488627703984575
