train_loss,val_performance
6.417835712432861,-0.5201866928736365
6.406617164611816,-0.5189662218093876
6.395237922668457,-0.5176185464859016
6.3840789794921875,-0.5162026866277056
6.372889518737793,-0.5147292772928873
6.36165189743042,-0.5132601467768358
6.350538730621338,-0.5117713483174642
6.339486122131348,-0.5102591737111402
6.328327178955078,-0.5087284231185913
6.316960334777832,-0.5071899382273353
6.305491924285889,-0.5056266546249395
6.293981075286865,-0.5040444405873616
6.282598972320557,-0.5024441973368319
6.271311283111572,-0.5007680733998612
6.259970188140869,-0.49906068642934187
6.248449325561523,-0.4973295720418296
6.236823081970215,-0.49553829193115284
6.225098609924316,-0.4936983776092534
6.213554382324219,-0.4918031199773152
6.202200889587402,-0.48986850579579677
6.1908488273620605,-0.4878866863250737
6.179521560668945,-0.4858789459864301
6.168123245239258,-0.4838634459177653
6.156736373901367,-0.4818127155303955
6.145124435424805,-0.47970136165618893
6.133265972137451,-0.4775404071807854
6.12113618850708,-0.47533045768737825
6.108924388885498,-0.47302256107330276
6.0966057777404785,-0.47066365400950083
6.0842766761779785,-0.46826447645823155
6.07178258895874,-0.46584179560343486
6.059164047241211,-0.4633879295984906
6.046350002288818,-0.46090575059255023
6.033336162567139,-0.4583706363042195
6.020224571228027,-0.45579300403594925
6.006789207458496,-0.45313184579213495
5.9931464195251465,-0.45043189207712775
5.979323863983154,-0.4476812489827475
5.965415954589844,-0.4448809417088819
5.95142936706543,-0.4420806837081912
5.937445163726807,-0.4392781130472816
5.923431873321533,-0.4364715131123864
5.9093708992004395,-0.43367259025573723
5.895364284515381,-0.43088388760884566
5.88142204284668,-0.42811323801676426
5.867457866668701,-0.4253413709004725
5.853343486785889,-0.4226378107070925
5.839425563812256,-0.4199798711140943
5.825496673583984,-0.4173175271352134
5.811713695526123,-0.4146724462509157
5.798244953155518,-0.4120067755381269
5.784897327423096,-0.4093389972050989
5.771859169006348,-0.40666030089060445
5.758970737457275,-0.40398760159810365
5.746204376220703,-0.4012843116124465
5.7336883544921875,-0.39857792377471934
5.72157096862793,-0.3958845281600958
5.709455490112305,-0.39323210557301813
5.697553634643555,-0.39059806982676193
5.685941696166992,-0.38801287174224797
5.674551010131836,-0.38542477607727044
5.663289546966553,-0.38286653836568263
5.652232646942139,-0.38037175496419273
5.641313552856445,-0.37793938795725435
5.630641460418701,-0.37554975827534953
5.620321273803711,-0.37320042928059927
5.610175132751465,-0.37088806311289524
5.600399494171143,-0.36860923131306933
5.590804100036621,-0.3663527297973639
5.581457138061523,-0.3641496833165485
