train_loss,val_performance
7.985311031341553,-0.20774192810058612
4.2292280197143555,0.041242818832397
2.6229774951934814,0.23698544979095448
2.5449447631835938,0.4305847056706753
2.22861647605896,0.5727217022577928
2.0879204273223877,0.6947995678583778
2.040703058242798,0.8140171845753992
2.0196621417999268,0.9271927086512246
2.0002224445343018,1.0327199633916218
1.979637622833252,1.1317805194854742
1.9559317827224731,1.2256292994817102
1.9307304620742798,1.31483963171641
1.9077287912368774,1.39989543279012
1.8873939514160156,1.4799885495503737
1.869015097618103,1.5538082361221308
1.852812647819519,1.6203316720326741
1.838170051574707,1.6811167256037391
1.8249157667160034,1.7376961072285964
1.812753677368164,1.7895916716257734
1.8013190031051636,1.8368211619059238
1.791900634765625,1.8793752384185787
1.7833471298217773,1.916064667701721
1.7752879858016968,1.9474861605962115
1.7676411867141724,1.9711010297139477
1.7604039907455444,1.987061483065287
1.7535719871520996,1.9962626473108918
1.7469934225082397,2.001200215021769
1.741075038909912,2.0030180851618447
1.7361124753952026,2.0039774131774895
1.7316546440124512,2.005591896375021
1.7275819778442383,2.0077147038777676
1.7238050699234009,2.010665265719097
1.7201217412948608,2.0151685651143394
1.716370940208435,2.01992735862732
1.7127703428268433,2.024900077184041
1.7092890739440918,2.02996681690216
1.7059764862060547,2.0349069770177213
1.702603816986084,2.0385595480600998
1.699282169342041,2.0413646554946894
1.6959916353225708,2.0421164226531987
1.692903995513916,2.040167749722799
1.6899065971374512,2.034749495188395
1.6869336366653442,2.026382522583007
1.6841812133789062,2.0148054107030235
1.681382656097412,2.0006088304519647
1.678670883178711,1.9855907090504967
1.6760603189468384,1.9705622116724655
1.6735897064208984,1.9554580942789705
1.6712584495544434,1.939949051539104
1.6690551042556763,1.9247670189539594
1.6669706106185913,1.910642720858255
1.665051817893982,1.8971833912531544
1.6632214784622192,1.8844385274251296
1.6614842414855957,1.8724100319544466
1.6597715616226196,1.8611065991719569
1.6581007242202759,1.8502272208531707
1.6564912796020508,1.839929396311442
1.6548649072647095,1.8300491285324103
1.6532098054885864,1.8211415958404533
1.6515876054763794,1.8127230501174916
1.6499781608581543,1.8045195563634238
1.648444652557373,1.7964646005630502
1.6469364166259766,1.7886377843221029
1.645402431488037,1.7806286795934048
1.643914818763733,1.7720970726013183
1.6424827575683594,1.763385025660197
1.6410980224609375,1.754537129402161
1.6397498846054077,1.745427187283834
1.638451099395752,1.736068603197733
1.6371999979019165,1.726315727233886
