train_loss,val_performance
6.256485462188721,-0.7213040447235111
5.815707683563232,-0.6732776625951127
5.463593482971191,-0.6037413914998373
5.174572467803955,-0.5259187126159661
4.9384965896606445,-0.4512473710378009
4.750654697418213,-0.3914603948593145
4.593648910522461,-0.3478729693094893
4.445672035217285,-0.316376867294311
4.2986884117126465,-0.2931225029627482
4.147831916809082,-0.27639645417531344
3.9957363605499268,-0.265296524365743
3.8427207469940186,-0.25842906475067107
3.691990852355957,-0.25608646392822276
3.549370050430298,-0.2577040497461951
3.4240963459014893,-0.26289071083068816
3.3299288749694824,-0.27193926334381135
3.268322467803955,-0.2841752688090011
3.23006534576416,-0.2984363094965623
3.2016549110412598,-0.31323287328084337
3.1705431938171387,-0.3278206237157182
3.129093647003174,-0.3414835834503167
3.0776517391204834,-0.3539892037709551
3.018660306930542,-0.3659004815419511
2.959444284439087,-0.37800150871276816
2.901372194290161,-0.390724589029948
2.8463985919952393,-0.40471556822458954
2.7978692054748535,-0.4201700385411584
2.754981517791748,-0.43726817448933897
2.7148141860961914,-0.4555301380157477
2.6772701740264893,-0.4746344836552936
2.6446309089660645,-0.4944928042093908
2.6159934997558594,-0.5146286519368486
2.5895276069641113,-0.5348103507359827
2.5659289360046387,-0.5545905145009353
2.544201135635376,-0.5734969774882002
2.523522138595581,-0.591269084612529
2.5037522315979004,-0.6072617212931313
2.483633279800415,-0.6214904514948527
2.4645192623138428,-0.6333939774831139
2.4458916187286377,-0.643176050186157
2.4273006916046143,-0.6504446395238244
2.4089231491088867,-0.6551559162139897
2.390510082244873,-0.6576920795440673
2.372809410095215,-0.6582366895675653
2.355680227279663,-0.657205724716186
2.3392560482025146,-0.6547111781438195
2.323951482772827,-0.6511991151173913
2.309497117996216,-0.6471802298227942
2.296415328979492,-0.6429075940450035
2.284759283065796,-0.6391799879074096
2.2736217975616455,-0.6362601041793825
2.2623329162597656,-0.6342347542444866
2.2510452270507812,-0.6329453500111892
2.2399542331695557,-0.6321508979797361
2.228999376296997,-0.6319434690475463
2.2184791564941406,-0.6317877483367917
2.2076642513275146,-0.6315290021896356
2.1969385147094727,-0.63086464881897
2.18646502494812,-0.6296148522694907
2.1760692596435547,-0.6280894962946579
2.1657159328460693,-0.6260569429397584
2.1559228897094727,-0.6236187775929762
2.1468894481658936,-0.6205480543772381
2.138152837753296,-0.6168418232599899
2.129631757736206,-0.6123993730545045
2.1215715408325195,-0.6074083121617635
2.1138994693756104,-0.6018483988444006
2.106304883956909,-0.5959890604019158
2.099083185195923,-0.589790695508321
2.09169340133667,-0.5834221585591628
