train_loss,val_performance
6.537917613983154,-0.1504878028233847
5.0970139503479,0.18226728916168256
4.444757461547852,0.5258310381571452
4.121884346008301,0.7832545630137124
3.9445488452911377,0.9253512271245317
3.789418935775757,1.0561214987436935
3.688157796859741,1.2258690754572559
3.6189568042755127,1.4187607701619465
3.5662782192230225,1.627372390429179
3.522017478942871,1.8392821359634404
3.4839470386505127,2.0297441164652508
3.4505255222320557,2.193155291875203
3.416405439376831,2.3474064238866177
3.3886373043060303,2.494457303682963
3.3664090633392334,2.6281855805714933
3.3467109203338623,2.760255041122437
3.3295068740844727,2.88403127193451
3.3138482570648193,2.9988807408014937
3.298989772796631,3.101315587361653
3.2843101024627686,3.1892550277709955
3.2700438499450684,3.2702073097229007
3.2575528621673584,3.3512300920486453
3.2445099353790283,3.430398966471354
3.2307474613189697,3.5074859857559213
3.21694016456604,3.5806870651245113
3.203606605529785,3.642827248573303
3.1907646656036377,3.691784583727518
3.1780357360839844,3.7318238735198985
3.165156364440918,3.7665648667017617
3.1531877517700195,3.7986727857589724
3.1419732570648193,3.827473548253378
3.1314008235931396,3.851927634874981
3.121877431869507,3.8692785803476966
3.112673282623291,3.877469722429911
3.103372812271118,3.8797114467620837
3.0935134887695312,3.882303598721821
3.083670139312744,3.884264545440674
3.073918104171753,3.8856884304682406
3.0642104148864746,3.886431218783059
3.0546774864196777,3.881191528638203
3.0446112155914307,3.870364537239075
3.0339407920837402,3.854332062403362
3.023477792739868,3.839091585477192
3.012932777404785,3.8229870748519907
3.0027658939361572,3.8004637447992966
2.993804931640625,3.7719417460759495
2.9855294227600098,3.743136800130209
2.9768941402435303,3.718182956377664
2.9683408737182617,3.6934699074427293
2.960141181945801,3.668261369069418
2.9519846439361572,3.6443328221639
2.943385124206543,3.622984437942506
2.9351019859313965,3.6018347009023035
2.9264252185821533,3.583299012184142
2.918011426925659,3.5662278620402006
2.909567356109619,3.5566064373652146
2.9010872840881348,3.5527392975489303
2.8929266929626465,3.5463865534464514
2.8848071098327637,3.529971216519673
2.876690149307251,3.5043078041076647
2.8677282333374023,3.482180539766947
2.8591747283935547,3.464169963200888
2.850809335708618,3.4470147148768113
2.8425233364105225,3.425449457168579
2.8346097469329834,3.402335106531778
2.826375722885132,3.374860979715983
2.8179476261138916,3.345794277191162
2.8096656799316406,3.318017183939615
2.801473379135132,3.2917452239990226
2.7936697006225586,3.266962846120199
