train_loss,val_performance
8.740900993347168,-0.6211076720555617
8.519503593444824,-0.6291445302963252
8.334339141845703,-0.6337858804066974
8.210865020751953,-0.6314181121190394
8.121524810791016,-0.6238170703252157
8.04195785522461,-0.6131726010640461
7.96377420425415,-0.5999883429209385
7.880639553070068,-0.5848991203308112
7.793201923370361,-0.5687779506047566
7.70197057723999,-0.5516935698191325
7.607154846191406,-0.5341937208175658
7.509520053863525,-0.515741600990296
7.4095845222473145,-0.4965836858749384
7.311513423919678,-0.47735405445098866
7.2164435386657715,-0.4581810188293458
7.1274542808532715,-0.439201189676921
7.043787002563477,-0.4202720991770432
6.964566707611084,-0.40217962582906086
6.888417720794678,-0.3848643016815183
6.817552089691162,-0.36832750161488814
6.7469801902771,-0.3521492163340252
6.676321506500244,-0.3370340538024905
6.6041412353515625,-0.32247197786966986
6.533430099487305,-0.30839868863423625
6.4663615226745605,-0.2950020297368363
6.402624607086182,-0.28259177207946795
6.339870929718018,-0.2709360424677536
6.27882719039917,-0.2602521880467741
6.218173980712891,-0.2504639895757039
6.157413959503174,-0.24146306991577138
6.097737789154053,-0.23299644788106288
6.038027286529541,-0.22529275576273555
5.9789862632751465,-0.21835510889689136
5.9195990562438965,-0.21243762811024958
5.860004901885986,-0.20709768931070993
5.801408290863037,-0.202294923464458
5.742620944976807,-0.1982151365280158
5.6836466789245605,-0.19459284305572488
5.623046398162842,-0.19150781631469727
5.563058853149414,-0.18890072504679356
5.504599094390869,-0.18640557130177804
5.447423458099365,-0.18433477083841954
5.391571044921875,-0.1825652217864988
5.336527347564697,-0.18117433071136446
5.281650543212891,-0.180136594772339
5.227887153625488,-0.1795496177673339
5.175215721130371,-0.1791597795486446
5.124155521392822,-0.17891816775004
5.073414325714111,-0.17864450931549047
5.022121429443359,-0.1783637142181398
4.9719767570495605,-0.17810072739919036
4.922978401184082,-0.17787436326344785
4.874483108520508,-0.1776674652099608
4.8264994621276855,-0.17746843973795645
4.777495861053467,-0.17730944474538113
4.727670192718506,-0.17738109588623097
4.67804479598999,-0.17762437025706035
4.629933834075928,-0.1779554367065428
4.582861423492432,-0.17828145345052082
4.5369110107421875,-0.17880191008249913
4.493314743041992,-0.17927917957305883
4.4494242668151855,-0.17962836583455388
4.405651569366455,-0.17987835089365678
4.361928462982178,-0.17991129875183098
4.319035530090332,-0.179714694023132
4.277528762817383,-0.17948225657145223
4.236632823944092,-0.17923677921295145
4.197379112243652,-0.17898425102233873
4.159412384033203,-0.17898278077443397
4.122639179229736,-0.17923633257548044
