train_loss,val_performance
7.9984869956970215,-0.6165642738342285
7.097067356109619,-0.4924228811264042
6.377783298492432,-0.4201989221572875
5.95306921005249,-0.3683924643198653
5.667308330535889,-0.32619802157084177
5.400855541229248,-0.29295587857564254
5.126002311706543,-0.2673310248057046
4.843760967254639,-0.24659169514974
4.556807994842529,-0.23030745347340886
4.280312538146973,-0.21679687658945745
4.010228157043457,-0.20533522446950236
3.7441742420196533,-0.1957404724756877
3.484694719314575,-0.18752170244852717
3.2368991374969482,-0.18043729623158722
3.0112006664276123,-0.1735724242528276
2.817561626434326,-0.16647531827290862
2.667818546295166,-0.1596258529027308
2.562119722366333,-0.15386815865834524
2.490281343460083,-0.14923673788706449
2.4367499351501465,-0.14547347704569447
2.3912224769592285,-0.14262370745341002
2.345571994781494,-0.1408772563934324
2.2995874881744385,-0.13992115338643352
2.251589298248291,-0.13945013840993248
2.2023375034332275,-0.1395907147725426
2.1563050746917725,-0.1401438840230309
2.1140756607055664,-0.14091160933176727
2.076535701751709,-0.1420241975784302
2.0433175563812256,-0.14340279738108297
2.0142064094543457,-0.14538625876108835
1.9893414974212646,-0.14785624821980825
1.9680254459381104,-0.15026477813720707
1.9483616352081299,-0.15288102785746283
1.9300817251205444,-0.15582067648569708
1.913935661315918,-0.15908103148142505
1.8991807699203491,-0.1623761336008709
1.8858150243759155,-0.16564121246337926
1.8728046417236328,-0.1688849131266279
1.8603832721710205,-0.17172585010528607
1.8482671976089478,-0.17413280169169099
1.8363218307495117,-0.17629628976186051
1.8252702951431274,-0.17817185242970712
1.8140037059783936,-0.17976600170135537
1.8036003112792969,-0.18097206274668398
1.7941875457763672,-0.18196092923482254
1.7855379581451416,-0.18279103914896666
1.7771122455596924,-0.18362454891204827
1.7686824798583984,-0.18439686457316107
1.7609050273895264,-0.18487566947936962
1.7537075281143188,-0.18512334028879796
1.7470554113388062,-0.18504366874694878
1.7408908605575562,-0.18466558297475189
1.7350190877914429,-0.18380497614542612
1.7292537689208984,-0.1825364001591998
1.7237262725830078,-0.1808825461069743
1.7185513973236084,-0.17899356683095302
1.713665246963501,-0.17703065077463798
1.7089532613754272,-0.17493839581807435
1.704363465309143,-0.17278870582580552
1.6999565362930298,-0.1705548397699994
1.6958644390106201,-0.16823191801706994
1.6920194625854492,-0.16588508605957042
1.6883426904678345,-0.1635483312606807
1.6848636865615845,-0.1612540578842161
1.6815574169158936,-0.15907312870025603
1.6784021854400635,-0.15684085210164334
1.6754043102264404,-0.1546056540807088
1.6725040674209595,-0.15228189627329503
1.6696189641952515,-0.14996118227640842
1.6668262481689453,-0.14768432617187432
