train_loss,val_performance
7.335089206695557,-0.5164772685368861
6.8523783683776855,-0.4182641172409056
6.360758304595947,-0.32668893814086886
5.905519008636475,-0.255168080329895
5.645657062530518,-0.20918762524922752
5.418394088745117,-0.17787536303202334
5.1627326011657715,-0.15803294340769458
4.903128147125244,-0.1465925725301105
4.645464897155762,-0.14474843660990455
4.40041971206665,-0.15049233595530165
4.168109893798828,-0.16100976626078367
3.9575719833374023,-0.17149683157602968
3.7716481685638428,-0.18149636268615676
3.6222212314605713,-0.18965451876322437
3.516324043273926,-0.19486800352732292
3.439727783203125,-0.19898263136545857
3.379696846008301,-0.20331283410390188
3.3272247314453125,-0.20729653835296613
3.2822482585906982,-0.2113383881251023
3.2382612228393555,-0.21472043991088885
3.1981430053710938,-0.21714612960815405
3.155244827270508,-0.21912141799926754
3.1082146167755127,-0.22095531145731595
3.0594539642333984,-0.2230864334106446
3.010554552078247,-0.2254659684499103
2.959759473800659,-0.22807864824930846
2.9087133407592773,-0.23128734270731588
2.8576221466064453,-0.23519877592722604
2.8047444820404053,-0.24022939999898263
2.7511160373687744,-0.24608383814493795
2.695117950439453,-0.25263866742452024
2.6345863342285156,-0.2602508544921873
2.5735092163085938,-0.26889408111572255
2.5153510570526123,-0.27863428751627595
2.460939884185791,-0.28888895034790085
2.412705421447754,-0.300052477518717
2.3682799339294434,-0.3116854969660441
2.3264172077178955,-0.3237418429056804
2.2913153171539307,-0.3359706338246662
2.262568712234497,-0.34825348695119196
2.2391197681427,-0.3599033117294317
2.2193005084991455,-0.37088453133900945
2.2018630504608154,-0.3805469624201461
2.1862871646881104,-0.38906734466552795
2.1720590591430664,-0.3965568828582766
2.1587095260620117,-0.40299907684326186
2.146585702896118,-0.4082746903101606
2.1354570388793945,-0.41256356716155995
2.1240642070770264,-0.4160479482014976
2.1123783588409424,-0.41852178573608345
2.101384162902832,-0.4196172777811684
2.0914504528045654,-0.4194167041778565
2.0815489292144775,-0.4176241191228227
2.071928024291992,-0.4146256208419796
2.0624072551727295,-0.41023139158884714
2.0528485774993896,-0.4048085165023796
2.0437257289886475,-0.3985726594924932
2.0347900390625,-0.39162354628245044
2.0262434482574463,-0.3844976552327477
2.017756938934326,-0.37713110287984186
2.0095508098602295,-0.36989693482716834
2.002202272415161,-0.3630551656087242
1.9954848289489746,-0.35708956718444895
1.9896268844604492,-0.3519528198242181
1.9840646982192993,-0.3478564198811851
1.9782763719558716,-0.344262970288594
1.9728379249572754,-0.34120639165242483
1.967572808265686,-0.3386833508809408
1.9623738527297974,-0.33611510753631535
1.9573298692703247,-0.3334072939554851
