train_loss,val_performance
8.557814598083496,-0.7201609245936069
8.548200607299805,-0.7182808796564739
8.538350105285645,-0.716348719596863
8.528421401977539,-0.7143492730458574
8.518404960632324,-0.7123019631703693
8.508383750915527,-0.7101923068364462
8.498330116271973,-0.708082157770793
8.488268852233887,-0.7059347677230843
8.478209495544434,-0.7037896458307902
8.46806526184082,-0.7016492509841923
8.457813262939453,-0.6995094203948975
8.447566032409668,-0.6973160012563069
8.437256813049316,-0.6950533946355186
8.426934242248535,-0.6927829424540208
8.416607856750488,-0.690462911923726
8.40624713897705,-0.6880970541636149
8.395742416381836,-0.6856851641337078
8.385210037231445,-0.6832130193710331
8.374578475952148,-0.6806483141581223
8.363770484924316,-0.6780079698562629
8.352775573730469,-0.6753071530659991
8.341592788696289,-0.6725498803456622
8.330347061157227,-0.6697603654861455
8.3190336227417,-0.6669096644719437
8.307555198669434,-0.6639815044403079
8.295754432678223,-0.6609859911600751
8.28390121459961,-0.6579272460937498
8.27219295501709,-0.6547662162780767
8.26057243347168,-0.6515430164337159
8.248774528503418,-0.6482644859949751
8.236580848693848,-0.6449531539281201
8.22373104095459,-0.6415937423706053
8.210597038269043,-0.6381932544708251
8.197484016418457,-0.634779880841573
8.184300422668457,-0.6313464832305904
8.171310424804688,-0.6278794829050707
8.158361434936523,-0.624349091847737
8.145403861999512,-0.6207888523737584
8.132386207580566,-0.6172235123316447
8.119522094726562,-0.6136549472808834
8.106685638427734,-0.610075853665669
8.093957901000977,-0.6065127801895143
8.081294059753418,-0.6029383325576783
8.068724632263184,-0.5993496338526407
8.056143760681152,-0.5957752561569221
8.043388366699219,-0.5922496557235721
8.030451774597168,-0.5887026739120476
8.017413139343262,-0.5851362848281862
8.004395484924316,-0.5815461794535315
7.9913649559021,-0.5779286098480219
7.97802209854126,-0.5742512814203895
7.9645466804504395,-0.5705533043543491
7.9512553215026855,-0.5668387492497766
7.9379119873046875,-0.5631062253316248
7.924736022949219,-0.5593991533915199
7.911694049835205,-0.5557718833287559
7.898687362670898,-0.5521740833918249
7.885606288909912,-0.548594280878703
7.872718811035156,-0.5450554482142129
7.859487533569336,-0.5414993588129686
7.846169948577881,-0.5379512325922642
7.832796573638916,-0.534434440930684
7.819589614868164,-0.5309035619099935
7.8062005043029785,-0.5273556756973266
7.79285192489624,-0.5237656895319613
7.779282093048096,-0.5200957568486526
7.7659478187561035,-0.5164451122283937
7.75295877456665,-0.5128792778650917
7.74024772644043,-0.5093458859125777
7.727695465087891,-0.5058394447962442
