train_loss,val_performance
6.694296836853027,0.3001049757003784
3.7049546241760254,0.8626431846618647
5.062880039215088,1.4575851265589401
3.0823686122894287,1.7908760690689087
3.044038772583008,2.1163723293940224
3.0231027603149414,2.389531833330791
2.9961698055267334,2.623700124422709
2.963601589202881,2.827228229840596
2.9277665615081787,3.005234026908875
2.8916871547698975,3.161574773788452
2.854681968688965,3.3003594907124825
2.8164284229278564,3.4228423722585033
2.777540445327759,3.5306049013137812
2.739292860031128,3.6243017737070726
2.7043662071228027,3.7043337678909305
2.6694250106811523,3.771304432551065
2.63588809967041,3.827106246948243
2.6045830249786377,3.8727422777811693
2.575031280517578,3.9097941303253174
2.5470316410064697,3.940584082603454
2.5221171379089355,3.9658395624160763
2.4996120929718018,3.9857613388697306
2.4786503314971924,4.001127715110779
2.458226203918457,4.0120188856124885
2.4383676052093506,4.017884476979573
2.419123888015747,4.018780709902446
2.4015867710113525,4.015735829671224
2.3846187591552734,4.010363524754841
2.3682031631469727,4.005340452194214
2.351806163787842,4.0035149017969776
2.3358144760131836,4.005071868896485
2.3192925453186035,4.008937629063924
2.3030507564544678,4.019772233963013
2.2863481044769287,4.044821839332581
2.269747257232666,4.080495365460713
2.256448984146118,4.114882319768269
2.243938446044922,4.141982005437216
2.2321462631225586,4.161385151545206
2.2218785285949707,4.172865660985311
2.212026596069336,4.172983118693034
2.201035737991333,4.160323623021444
2.185847520828247,4.140404087702434
2.1704046726226807,4.11675921122233
2.157259464263916,4.093028402328491
2.1464357376098633,4.070737953186034
2.137885332107544,4.051831963857014
2.1291580200195312,4.036397053400675
2.1199114322662354,4.023340581258138
2.1103107929229736,4.013500150044758
2.100006341934204,4.005852680206299
2.089230537414551,3.998960002263388
2.078859806060791,3.992592754364015
2.069024085998535,3.986668186187744
2.0595974922180176,3.982503401438395
2.0497498512268066,3.9800179481506337
2.0402791500091553,3.9790337244669587
2.030923843383789,3.978094018300375
2.0217041969299316,3.9749496364593515
2.012665271759033,3.9659469668070475
2.0033211708068848,3.9520132764180502
1.9940412044525146,3.9337910842895507
1.9862617254257202,3.914297831853231
1.9794907569885254,3.8959306430816643
1.9729866981506348,3.882405223846435
1.966925024986267,3.875587759017945
1.9609965085983276,3.8772294712066646
1.9547072649002075,3.883663002649943
1.9481099843978882,3.8925121275583905
1.942250370979309,3.9008875115712485
1.9368661642074585,3.907915404637656
