train_loss,val_performance
8.199580192565918,-0.7865854485829669
8.191198348999023,-0.7871749639511103
8.182790756225586,-0.7877729193369545
8.174371719360352,-0.7884206676483156
8.165999412536621,-0.7890816275278727
8.157638549804688,-0.7897526486714677
8.149373054504395,-0.790393848419189
8.141258239746094,-0.7909836816787719
8.133145332336426,-0.7915230655670165
8.125059127807617,-0.7920418326059977
8.117021560668945,-0.7925434748331703
8.109006881713867,-0.7930035416285195
8.101038932800293,-0.79333797454834
8.093180656433105,-0.793564222653707
8.085349082946777,-0.7936869796117145
8.077540397644043,-0.793717935880025
8.06973934173584,-0.7936583153406778
8.061917304992676,-0.793525525728862
8.054104804992676,-0.793297026952108
8.046290397644043,-0.7929759232203173
8.038463592529297,-0.7925858720143637
8.030653953552246,-0.7921435387929279
8.022838592529297,-0.7916652377446489
8.014999389648438,-0.7911716858545939
8.00709056854248,-0.7906839450200405
7.999145984649658,-0.7901809247334795
7.991171836853027,-0.7897209310531617
7.9831743240356445,-0.7893212795257574
7.975131511688232,-0.7889695787429805
7.967045307159424,-0.7886690632502242
7.9589433670043945,-0.7883772341410324
7.950891971588135,-0.7881032339731853
7.9428391456604,-0.7878493499755859
7.934776306152344,-0.7875920486450196
7.926700592041016,-0.7873397858937583
7.918550968170166,-0.7870955149332683
7.910386562347412,-0.7868519051869711
7.902220726013184,-0.7866135056813564
7.894031524658203,-0.7863691171010334
7.885826110839844,-0.7861199887593582
7.877585411071777,-0.7858628590901686
7.8692779541015625,-0.7856124401092535
7.860958576202393,-0.7853704388936364
7.852704048156738,-0.78510883808136
7.844482421875,-0.7848083686828611
7.836340427398682,-0.7844480737050379
7.8282012939453125,-0.7840419419606528
7.820006370544434,-0.7836125596364338
7.811787128448486,-0.7831397104263305
7.803536415100098,-0.7826526753107705
7.795204162597656,-0.782147054672242
7.786811351776123,-0.7816246493657433
7.778354167938232,-0.7810909891128546
7.769848823547363,-0.7805300649007156
7.761276721954346,-0.7799475781122842
7.752641201019287,-0.7793429438273112
7.743996620178223,-0.778693297704061
7.7353339195251465,-0.7779796806971238
7.726639270782471,-0.7771934429804483
7.717876434326172,-0.7763469457626346
7.709105968475342,-0.7754841105143235
7.700389862060547,-0.7745624208450312
7.691676139831543,-0.7735938167572014
7.682918548583984,-0.7725815407435102
7.674123287200928,-0.7715476369857788
7.665335655212402,-0.7705080286661783
7.656468391418457,-0.7694665956497193
7.6475677490234375,-0.7684470987319951
7.638606548309326,-0.7674150848388672
7.629466533660889,-0.7663455724716188
