train_loss,val_performance
8.915756225585938,-0.7732142257690429
8.450263023376465,-0.7461802403132118
8.031070709228516,-0.7104167811075852
7.618760108947754,-0.6764944760004683
7.220765590667725,-0.6373445717493693
6.818963527679443,-0.5970879761377974
6.43233585357666,-0.5598935206731168
6.0720391273498535,-0.5199369366963706
5.736396312713623,-0.4796962610880531
5.42383337020874,-0.44009842077891026
5.132658958435059,-0.40092864354451585
4.854052543640137,-0.3636856746673587
4.5830078125,-0.32727942784627295
4.340390205383301,-0.2911439514160161
4.146393775939941,-0.25495618979136125
4.018979072570801,-0.21715247313181596
3.930133819580078,-0.17794053554534983
3.8528709411621094,-0.1380291175842281
3.7789618968963623,-0.10032364845275854
3.721566677093506,-0.06733100732167507
3.666761875152588,-0.04029412905375196
3.617281675338745,-0.020322964986164926
3.569941759109497,-0.006975545883178391
3.5171141624450684,0.0016178226470948687
3.462514877319336,0.007323088645935449
3.4013850688934326,0.011076920827229664
3.3396129608154297,0.012437108357747029
3.2858901023864746,0.011020270983378211
3.240628719329834,0.007344565391540492
3.200328826904297,0.0019671630859372513
3.1643917560577393,-0.00526026248931899
3.134646415710449,-0.014121675491332475
3.107614517211914,-0.024047002792358718
3.084897518157959,-0.03473533789316807
3.0647194385528564,-0.045505084991455114
3.0468881130218506,-0.05570958296457906
3.029222011566162,-0.06519212722778267
3.010838747024536,-0.07382857481638627
2.9919772148132324,-0.08132352987925184
2.9726295471191406,-0.08754761536916167
2.954197406768799,-0.09226630210876419
2.9368796348571777,-0.09539333184560128
2.9204928874969482,-0.09723880608876545
2.904048204421997,-0.09854455153147423
2.887918710708618,-0.09971570173899291
2.872767925262451,-0.10108145078023334
2.858879566192627,-0.10256638050079303
2.8460326194763184,-0.10452478885650685
2.8346219062805176,-0.10709098021189423
2.82438325881958,-0.10999929110209195
2.8148281574249268,-0.11344627857208245
2.805443048477173,-0.11717413584391334
2.7968673706054688,-0.12091966152191169
2.7887020111083984,-0.12422913710276351
2.7810490131378174,-0.12687555631001768
2.7739033699035645,-0.12868391990661632
2.767115592956543,-0.12953246275583918
2.760531425476074,-0.12979905446370488
2.753999710083008,-0.12934154033660938
2.7477259635925293,-0.1282244459788009
2.741469383239746,-0.12659624417622872
2.7354178428649902,-0.12471611499786395
2.7296462059020996,-0.12277537981669084
2.7238621711730957,-0.12100149472554556
2.7179300785064697,-0.11946256796518995
2.712012767791748,-0.11825959841410327
2.706268787384033,-0.11756218274434449
2.7009005546569824,-0.11725209395090719
2.695678234100342,-0.11726413408915182
2.6907172203063965,-0.11755500316619916
