train_loss,val_performance
9.274051666259766,-0.4365287399291997
8.602156639099121,-0.3400241025288899
8.01955509185791,-0.27166526476542163
7.6129279136657715,-0.2215357605616255
7.300001621246338,-0.17880095481872615
6.982751369476318,-0.14709737777709986
6.675965785980225,-0.12373063723246247
6.373852252960205,-0.10922867616017662
6.088657855987549,-0.09911815802256285
5.812452793121338,-0.09206786791483612
5.5404887199401855,-0.08359859466552777
5.262171745300293,-0.0734862709045414
4.973679065704346,-0.060129000345866324
4.677948951721191,-0.04484853903452546
4.412159442901611,-0.030805568695068786
4.190301895141602,-0.017624203364054125
4.041095733642578,-0.006563669840494946
3.948833465576172,0.0034727271397905213
3.8895351886749268,0.012153995831807762
3.8494045734405518,0.01948434988657599
3.8092567920684814,0.0261292394002286
3.769590377807617,0.03125623385111531
3.7335333824157715,0.03504057884216305
3.697230100631714,0.03784258365631121
3.658998489379883,0.040197760264079285
3.624021053314209,0.041726932525635085
3.591952085494995,0.042424988746643244
3.5627284049987793,0.04207960446675685
3.5353686809539795,0.04057699362436917
3.509089946746826,0.03873989582061821
3.484778642654419,0.03689086755116744
3.4616808891296387,0.03578470230102493
3.4380946159362793,0.036334184010823556
3.4157302379608154,0.03893345673879001
3.3942325115203857,0.04290135224660219
3.3710923194885254,0.04783389727274656
3.3458456993103027,0.05363508701324449
3.3204922676086426,0.06044466018676786
3.294959306716919,0.06747875372568757
3.26849102973938,0.07489907582600974
3.242410182952881,0.08234892209370948
3.216196060180664,0.08869783083597849
3.1890177726745605,0.09409484227498321
3.1615090370178223,0.09807117780049612
3.133819580078125,0.10088835875193336
3.105578899383545,0.10285560766855806
3.0770163536071777,0.10358471711476636
3.0496678352355957,0.10249558448791518
3.0223584175109863,0.09946374416351311
2.9956371784210205,0.09456487973531047
2.970200538635254,0.08836948871612549
2.945676803588867,0.08126735369364457
2.92030930519104,0.07352631727854408
2.8974356651306152,0.06639681498209615
2.8765578269958496,0.06015786012013713
2.85524582862854,0.05472517172495461
2.8334193229675293,0.05050479094187388
2.8120341300964355,0.04701987425486198
2.7903168201446533,0.04421267509460414
2.7683980464935303,0.041846445401509946
2.747335433959961,0.04005119164784787
2.727555274963379,0.03908627827962263
2.709752082824707,0.03871051152547178
2.692412853240967,0.03901765982309957
2.6751351356506348,0.04053625424702911
2.6575629711151123,0.04313440958658887
2.639678716659546,0.046607394218445286
2.622365713119507,0.05036673227945965
2.605564594268799,0.05436545054117836
2.5901386737823486,0.05792710940043122
