train_loss,val_performance
6.235014915466309,0.022341381708780972
4.021028995513916,0.6007179880142219
3.2524683475494385,0.6323909735679623
2.853259563446045,0.8098417560259499
2.761875867843628,0.9707321468989054
2.6654558181762695,1.1099911514918013
2.57275652885437,1.231008458137512
2.4786338806152344,1.3364706158638002
2.389885902404785,1.426516096591949
2.3088066577911377,1.5356197452545164
2.238499402999878,1.6990928014119469
2.184206247329712,1.825827956199646
2.173121690750122,1.7183192920684816
2.075810432434082,1.7275230264663701
2.041072368621826,1.7730919297536225
2.0081357955932617,1.8160221322377526
1.9755395650863647,1.8521878035863244
1.9439347982406616,1.8808056592941291
1.912787914276123,1.902452265421549
1.8832701444625854,1.917582206726074
1.8536453247070312,1.9261793772379558
1.8224103450775146,1.9285959704717
1.7918429374694824,1.9237654542922966
1.7617669105529785,1.9137044970194488
1.7316161394119263,1.9068907642364508
1.7052208185195923,1.9187529627482105
1.682309627532959,1.9471124807993574
1.6642905473709106,1.9419144630432124
1.6418017148971558,1.8854516728719064
1.6102569103240967,1.824385701815288
1.5860124826431274,1.7778369251887014
1.5656650066375732,1.7433370256423952
1.546432614326477,1.714604876836142
1.527809977531433,1.6881870667139687
1.5103223323822021,1.6631806802749631
1.4942317008972168,1.6393738794326778
1.4783116579055786,1.617737957636515
1.4633903503417969,1.5993277295430506
1.44868803024292,1.5849704440434769
1.4338692426681519,1.5759985240300498
1.4198627471923828,1.574275453885397
1.406617522239685,1.5802052958806367
1.3936419486999512,1.5962847789128611
1.3809536695480347,1.622850527763366
1.3681600093841553,1.657487241427103
1.3553141355514526,1.6973650709788002
1.3427157402038574,1.7416050418217983
1.3305221796035767,1.786887628237407
1.3186017274856567,1.8327878967920928
1.3072841167449951,1.8779269981384275
1.2969551086425781,1.9214243666330963
1.287078857421875,1.961272648175557
1.2768861055374146,1.996251924832662
1.266156792640686,2.0265377076466873
1.2555549144744873,2.0530606730779004
1.2454169988632202,2.078148457209269
1.2355003356933594,2.103684921264649
1.2255804538726807,2.130557996431987
1.2155333757400513,2.158926850954691
1.205474615097046,2.1878394873936964
1.1957799196243286,2.2179323975245167
1.18645441532135,2.249108030001323
1.1768176555633545,2.2807672198613487
1.1670317649841309,2.311248685518901
1.1575188636779785,2.340749018987019
1.1481648683547974,2.3669375944137583
1.1390364170074463,2.388477856318156
1.1300151348114014,2.4080147663752234
1.1209142208099365,2.425805635452271
1.1115570068359375,2.442504474322001
