train_loss,val_performance
6.687258243560791,0.6928317674001052
4.408321380615234,1.1397481234868367
4.053385257720947,1.3742861668268844
3.9481360912323,1.6946600437164303
3.8131251335144043,1.9485596974690758
3.739332675933838,2.156330701510111
3.665019989013672,2.3251936276753744
3.602304458618164,2.4613875484466554
3.548025608062744,2.5602070967356356
3.4971721172332764,2.6226795641581218
3.4467873573303223,2.6850121514002483
3.4009811878204346,2.7651938708623245
3.3790879249572754,2.8610658820470167
3.32222318649292,2.970102502504985
3.294050931930542,3.0552742179234826
3.2631237506866455,3.1083732938766486
3.228905200958252,3.139901951154072
3.1925876140594482,3.1539682308832804
3.1568925380706787,3.1710517867406214
3.1226913928985596,3.2041210142771392
3.090327024459839,3.245118087132771
3.072368860244751,3.266086136500041
3.031172513961792,3.2948247114817306
3.0035080909729004,3.336568950017293
2.974562883377075,3.3923164844512943
2.9430222511291504,3.4644220892588287
2.9146358966827393,3.526435515085856
2.9056143760681152,3.514282347361247
2.8744308948516846,3.499564482371012
2.8606016635894775,3.4889728069305423
2.845125198364258,3.4815250047047943
2.8267784118652344,3.4810829480489094
2.808875799179077,3.4823760827382415
2.7914812564849854,3.4811468855539953
2.7773118019104004,3.4757777531941727
2.763519525527954,3.4563952477773032
2.7456440925598145,3.446067771911622
2.7338333129882812,3.4487287998199463
2.7208993434906006,3.4603728993733736
2.709183692932129,3.4795571454366048
2.6977696418762207,3.50359956741333
2.684202194213867,3.532285703023275
2.672913074493408,3.5539708550771074
2.6624178886413574,3.5510504086812347
2.6472511291503906,3.5462673664093014
2.6365580558776855,3.5471394379933674
2.625082492828369,3.5596055507659923
2.6126551628112793,3.58085036277771
2.601276159286499,3.6073086452484127
2.593533754348755,3.6116462898254404
2.582157611846924,3.6119484297434497
2.5721287727355957,3.6191267553965254
2.5626111030578613,3.641721487045288
2.5514447689056396,3.673306690851849
2.5390946865081787,3.7094817511240628
2.5279698371887207,3.729360062281291
2.5186238288879395,3.7210055033365883
2.505554676055908,3.706863721211752
2.4932727813720703,3.686539996465047
2.4797492027282715,3.663271811803181
2.463761329650879,3.640072921117147
2.4488625526428223,3.6003636709849047
2.435375928878784,3.5202758185068763
2.4198977947235107,3.4436452833811444
2.407015800476074,3.393805735905966
2.3943912982940674,3.3625033156077055
2.3800339698791504,3.3397831249237075
2.3648409843444824,3.313123423258464
2.350364923477173,3.26895731608073
2.332747459411621,3.224846239089967
