train_loss,val_performance
5.6655449867248535,-0.13125609715779607
4.2894721031188965,0.21027235031127933
3.2810301780700684,0.44409048875172985
3.089984178543091,0.5254355319341029
3.2105872631073,0.6232785256703695
2.9304654598236084,0.6834309450785323
2.868650436401367,0.7381559673945111
2.8178811073303223,0.7841859952608736
2.7551567554473877,0.8248989470799764
2.671562433242798,0.862654915650686
2.576009750366211,0.9000331624348963
2.486447811126709,0.9398676578203835
2.4006590843200684,0.9808567221959432
2.327688694000244,1.0196843671798703
2.2618765830993652,1.0530492321650184
2.196932077407837,1.0783576949437466
2.1269571781158447,1.1041723688443499
2.0643415451049805,1.135848972797394
2.0176327228546143,1.177074745496114
1.9639383554458618,1.2298563035329177
1.915658712387085,1.2937289222081496
1.8735653162002563,1.348030885060628
1.849106788635254,1.3741509898503628
1.8138463497161865,1.3753959608077997
1.7593683004379272,1.369631873766581
1.7118641138076782,1.3734255536397297
1.6721057891845703,1.3885164197285977
1.6381652355194092,1.4108001375198365
1.609699010848999,1.4384401861826577
1.5825238227844238,1.468180468877157
1.5596668720245361,1.4993409935633348
1.5410256385803223,1.532052872975667
1.5230333805084229,1.5655356518427528
1.503615140914917,1.598399650255839
1.483885407447815,1.6256931940714523
1.4616681337356567,1.646440234184265
1.4368385076522827,1.6593009042739872
1.410983920097351,1.668226715723673
1.3867413997650146,1.6758364073435459
1.3647222518920898,1.684737928708394
1.3467648029327393,1.694939570426941
1.3307650089263916,1.7058015410105387
1.314487099647522,1.7162374210357667
1.2981994152069092,1.7277282969156902
1.2819457054138184,1.7415774106979365
1.2657654285430908,1.7548231522242226
1.2504066228866577,1.7669874540964763
1.236478328704834,1.7786782073974612
1.2234827280044556,1.7890706221262622
1.209758996963501,1.7978464317321778
1.1962463855743408,1.8054804293314612
1.1831448078155518,1.8120175822575888
1.1696817874908447,1.8179613367716465
1.1576569080352783,1.82514929930369
1.1471168994903564,1.834434768358867
1.1394141912460327,1.8485809326171871
1.1326758861541748,1.8665109491348266
1.124755620956421,1.8862637662887574
1.1164315938949585,1.9067085568110151
1.108116626739502,1.923745039304098
1.100224494934082,1.9362938467661541
1.0926146507263184,1.9457167450586956
1.0854593515396118,1.95301497220993
1.0788167715072632,1.9579575864473977
1.0726479291915894,1.9604167215029396
1.0666942596435547,1.961410725911458
1.0607385635375977,1.9613191310564675
1.0546208620071411,1.9612332979838047
1.0487337112426758,1.963186914920807
1.0427758693695068,1.9678606828053793
