train_loss,val_performance
7.047092437744141,-0.43474523544311516
6.382758140563965,-0.29380055427551266
5.938876152038574,-0.2244420162836711
5.630717754364014,-0.15898653666178308
5.349894046783447,-0.10105854511261025
5.086430549621582,-0.05069994131723998
4.845776557922363,-0.006310377120970934
4.6172308921813965,0.03659331957499212
4.396853446960449,0.07715203126271586
4.20711088180542,0.1175928401947024
4.087790489196777,0.15882970968882226
4.027357578277588,0.20337056954701804
3.9735970497131348,0.24868388175964373
3.8944759368896484,0.2930123726526892
3.798203945159912,0.334153292973836
3.695460081100464,0.3715203936894733
3.6023755073547363,0.402848038673401
3.5240936279296875,0.4281008847554526
3.4595274925231934,0.44773407300313295
3.4027087688446045,0.46190255324045815
3.3510570526123047,0.4719741471608483
3.3047378063201904,0.4796876033147175
3.26117205619812,0.48492596149444545
3.2179951667785645,0.4890698242187499
3.172210216522217,0.49424717267354357
3.1256165504455566,0.5001241588592524
3.0799713134765625,0.5064516067504883
3.0394744873046875,0.5146540355682374
3.0032620429992676,0.5249476559956863
2.9687256813049316,0.5362851079305013
2.9357078075408936,0.5478715960184726
2.9035255908966064,0.560849917729696
2.8729119300842285,0.5747700516382848
2.8413939476013184,0.5890947580337524
2.810497522354126,0.6041320864359534
2.78238844871521,0.6198241392771395
2.7551047801971436,0.6359078772862752
2.7281816005706787,0.6518603881200153
2.7005093097686768,0.6668832524617514
2.672682762145996,0.6800000985463459
2.6461567878723145,0.6899236742655432
2.6203815937042236,0.6966426467895515
2.594212055206299,0.7005771700541175
2.5671112537384033,0.7016027800242108
2.5426759719848633,0.7002698198954267
2.5174427032470703,0.6974374771118166
2.4874327182769775,0.6928895123799634
2.4502854347229004,0.6868414958318079
2.4075591564178467,0.6800184377034508
2.3589258193969727,0.6718094730377198
2.300442695617676,0.6613132619857787
2.2636632919311523,0.6518920644124355
2.2430460453033447,0.6436800988515214
2.2253708839416504,0.63817266146342
2.2039265632629395,0.6357826550801597
2.1779074668884277,0.6364110962549843
2.149164915084839,0.6374197340011598
2.1222314834594727,0.6373020585378013
2.1008429527282715,0.6352881558736163
2.08501935005188,0.6300415261586512
2.073035717010498,0.621369921366373
2.063161611557007,0.6101904280980426
2.0545191764831543,0.5971508328119919
2.0444424152374268,0.5840610281626377
2.032986640930176,0.5715645790100101
2.0207247734069824,0.5615899101893103
2.0095860958099365,0.554992167154948
1.9999754428863525,0.5529520765940354
1.9911959171295166,0.5559260574976603
1.9821643829345703,0.5628961594899495
