train_loss,val_performance
6.3351240158081055,-0.6675229072570801
5.991544246673584,-0.589267109235128
5.6481099128723145,-0.5157912953694668
5.323251724243164,-0.44249120394388886
5.090715408325195,-0.37740788141886394
4.93128776550293,-0.32791537602742515
4.792999267578125,-0.29249251524607267
4.660730361938477,-0.2670184659957888
4.528136253356934,-0.24718166510264084
4.3930134773254395,-0.2311024792989098
4.263381004333496,-0.21797835667928034
4.140774250030518,-0.20652685960133876
4.020534992218018,-0.1948952054977413
3.8995361328125,-0.18118393103281605
3.7770614624023438,-0.16515135288238536
3.6551098823547363,-0.14724296092987021
3.5396320819854736,-0.12806012471516937
3.434652805328369,-0.10808690388997455
3.3406829833984375,-0.08797955989837636
3.2507693767547607,-0.0672757021586099
3.1616504192352295,-0.0465823237101235
3.0790839195251465,-0.02688791433970117
3.01080584526062,-0.00786922136942625
2.9485650062561035,0.010261090596516809
2.892519474029541,0.027444170316059946
2.8428401947021484,0.043660778999329075
2.797970771789551,0.05800395488738985
2.7602171897888184,0.06955469449361118
2.7283735275268555,0.07831933975219751
2.700589895248413,0.08443897883097407
2.676485300064087,0.08744338194529266
2.6542649269104004,0.08772436777750592
2.6342110633850098,0.08714469591776552
2.615269660949707,0.08604371706644631
2.5945518016815186,0.08491412321726433
2.5722367763519287,0.08333535035451245
2.5484511852264404,0.08135188102722157
2.5228967666625977,0.07899765650431334
2.4962193965911865,0.0762399244308467
2.469804286956787,0.07286764939625989
2.4445748329162598,0.06929726918538393
2.421964645385742,0.06555720806121812
2.400059700012207,0.06165225982666023
2.378979206085205,0.057818846702575755
2.358259439468384,0.05394869009653647
2.338280200958252,0.05021990140279087
2.320064067840576,0.04689859549204467
2.3025126457214355,0.04456977367401116
2.2857797145843506,0.04343429088592554
2.269557476043701,0.04347906112670863
2.2532875537872314,0.04456563631693555
2.23710560798645,0.046305505434672156
2.2213003635406494,0.04837080160776708
2.2056145668029785,0.05020329316457062
2.190124273300171,0.0514931058883672
2.175750970840454,0.052059370676675876
2.1617584228515625,0.05188088417053205
2.1482646465301514,0.05058842341105141
2.1347861289978027,0.04815213203430169
2.1216135025024414,0.044495256741841516
2.108668804168701,0.039940598805745964
2.096034526824951,0.03487157980601019
2.0835659503936768,0.029063762029012175
2.07175350189209,0.023001751899719203
2.0604867935180664,0.01725224335988429
2.05013108253479,0.011923367182413713
2.040332078933716,0.007103255589803403
2.0308098793029785,0.002734311421711766
2.022270679473877,-0.0008507744471240031
2.014458179473877,-0.0033307027816773527
