train_loss,val_performance
7.129360198974609,-0.757243585586548
6.352656841278076,-0.7477962827682489
5.851313591003418,-0.7247163343429559
5.465230464935303,-0.6943456745147705
5.113712787628174,-0.6611420297622681
4.794092178344727,-0.6241991710662846
4.497156620025635,-0.5880197191238405
4.220397472381592,-0.5559379529953006
3.9737746715545654,-0.5285282103220617
3.7828562259674072,-0.5039922237396244
3.678105115890503,-0.48169232368469217
3.6137030124664307,-0.4616051197052009
3.5089786052703857,-0.4441329701741532
3.355647563934326,-0.43083856264750153
3.2081849575042725,-0.4208926979700722
3.095045566558838,-0.4142898368835448
3.0075292587280273,-0.4102928972244264
2.9354145526885986,-0.4093534008661903
2.8770253658294678,-0.410944116910299
2.8256115913391113,-0.41524020353953084
2.777615785598755,-0.42075603485107393
2.734041452407837,-0.4289253218968714
2.6897764205932617,-0.4372288846969603
2.6475701332092285,-0.44400075276692696
2.6052956581115723,-0.4477643076578772
2.5581517219543457,-0.4497880347569785
2.5082406997680664,-0.451017832756043
2.4582273960113525,-0.45186293919881226
2.4118666648864746,-0.45339238802591986
2.369345188140869,-0.4564998801549276
2.330223798751831,-0.46053964455922447
2.2946066856384277,-0.46530383586883506
2.263556480407715,-0.4702402893702189
2.2349965572357178,-0.4740132522583007
2.206958770751953,-0.4766193564732868
2.1817362308502197,-0.4785579872131347
2.158236026763916,-0.4796852636337281
2.1370370388031006,-0.4805532805124919
2.1185951232910156,-0.4826691468556721
2.102674961090088,-0.48607482115427647
2.087268352508545,-0.4908194478352863
2.072551727294922,-0.4965001169840493
2.0573902130126953,-0.5023520135879522
2.0424225330352783,-0.5078909921646124
2.027118682861328,-0.51310026327769
2.0122969150543213,-0.5177121432622274
1.9973468780517578,-0.5218893957138055
1.9833083152770996,-0.5258890279134114
1.9685189723968506,-0.5301115910212202
1.954494833946228,-0.5345018513997388
1.9414604902267456,-0.538017805417379
1.9288724660873413,-0.5400261783599856
1.917216420173645,-0.5405178721745809
1.906610131263733,-0.5394894123077396
1.8962266445159912,-0.5374822998046875
1.8862318992614746,-0.5358997551600133
1.876724362373352,-0.5345207659403481
1.8675544261932373,-0.5336012999216715
1.8588452339172363,-0.5330861886342362
1.850411295890808,-0.5333013979593906
1.8426593542099,-0.5341956504185994
1.8358912467956543,-0.5357555802663168
1.8293575048446655,-0.5380867830912273
1.8227165937423706,-0.5401502116521204
1.8162480592727661,-0.5422762743631999
1.8100029230117798,-0.5443511724472048
1.8041574954986572,-0.546360653241476
1.7985527515411377,-0.5475642522176107
1.7930207252502441,-0.5477638276418055
1.787524938583374,-0.5469244337081909
