train_loss,val_performance
7.838703155517578,-0.7677499659856162
7.828090667724609,-0.7659622907638548
7.817477703094482,-0.7641786527633663
7.806844234466553,-0.7623808399836225
7.796241283416748,-0.7605898205439257
7.785599231719971,-0.7587984085083015
7.774972915649414,-0.7569850285847979
7.764350414276123,-0.7551629765828443
7.75373649597168,-0.753336728413899
7.743001461029053,-0.7515052779515585
7.7322163581848145,-0.749660545984904
7.721368312835693,-0.7477672354380287
7.710508823394775,-0.7458398834864299
7.699666500091553,-0.7438736772537231
7.688775539398193,-0.7418913825352993
7.6778411865234375,-0.7398894357681272
7.666836261749268,-0.7378617350260415
7.655796527862549,-0.7358335526784261
7.644706726074219,-0.7337963549296056
7.633747577667236,-0.7317283423741658
7.622716426849365,-0.7295887708663935
7.611588954925537,-0.727429548899333
7.600364685058594,-0.7252551619211838
7.589061260223389,-0.7230717070897414
7.577795505523682,-0.7208222945531206
7.566582202911377,-0.7185001595815024
7.555424213409424,-0.7161444250742592
7.544302463531494,-0.7137602885564176
7.533141613006592,-0.7113271586100254
7.522000789642334,-0.7088932339350382
7.510860919952393,-0.7064079745610563
7.499551773071289,-0.7038760900497438
7.48826789855957,-0.7013027667999268
7.476814270019531,-0.6986658080418904
7.4652485847473145,-0.6959592866897584
7.453744411468506,-0.6931981563568117
7.442193984985352,-0.6903551435470581
7.430419445037842,-0.6874996376037599
7.4187092781066895,-0.6846202373504644
7.406973361968994,-0.6817013104756677
7.395114898681641,-0.678757162094116
7.38331413269043,-0.67579185962677
7.371277332305908,-0.6727894496917726
7.359163761138916,-0.6697615273793538
7.347070217132568,-0.666719978650411
7.335164546966553,-0.663666016260783
7.323368072509766,-0.660592230161031
7.3114542961120605,-0.6575060907999681
7.299625396728516,-0.6544400755564377
7.287844181060791,-0.6513521273930873
7.275974273681641,-0.6482306146621699
7.26406717300415,-0.6450899839401245
7.252126693725586,-0.6419523588816318
7.239956378936768,-0.6388097699483231
7.227611064910889,-0.6356614017486573
7.215278148651123,-0.6324558528264363
7.202782154083252,-0.6292515532175704
7.190215587615967,-0.6260395542780559
7.177554607391357,-0.6228236309687301
7.164943695068359,-0.6196050246556597
7.152186870574951,-0.6163322559992475
7.139462947845459,-0.6130060577392573
7.126857280731201,-0.6096871614456179
7.114233016967773,-0.6063524246215817
7.101705074310303,-0.6029708162943521
7.0892815589904785,-0.5995405705769858
7.076862335205078,-0.5961018482844036
7.0643839836120605,-0.5926253557205197
7.051872730255127,-0.58911358833313
7.039194583892822,-0.5854936504364012
