train_loss,val_performance
7.2945051193237305,-0.08405075709025045
4.8333210945129395,0.2805435880025229
3.9865963459014893,0.7734835624694822
4.137263774871826,0.8541805315017701
3.6768689155578613,0.9309268395106001
3.580085039138794,1.014602082570394
3.522961139678955,1.0833720302581789
3.4693264961242676,1.1406156555811569
3.4121792316436768,1.1947000106175745
3.3619766235351562,1.2539667129516605
3.3156399726867676,1.3163575077056882
3.2680084705352783,1.3787338399887084
3.2190141677856445,1.4354182434082032
3.1700398921966553,1.4746168994903561
3.1251397132873535,1.4989674170811975
3.084489583969116,1.5140004968643188
3.047987461090088,1.5239213959376023
3.0093209743499756,1.530800272623698
2.9687047004699707,1.5380682325363164
2.931173086166382,1.5474980227152502
2.8969955444335938,1.5585962835947669
2.8674087524414062,1.5691723012924195
2.840257167816162,1.5805585447947186
2.8131582736968994,1.5925630823771169
2.7850587368011475,1.6067624107996616
2.7539727687835693,1.623070438702901
2.723003387451172,1.6419453811645512
2.6939351558685303,1.6627735646565762
2.66795015335083,1.6856959184010822
2.6435844898223877,1.7104100831349696
2.6183884143829346,1.7358330345153812
2.593188762664795,1.7643972889582304
2.5692639350891113,1.794597721099854
2.5476438999176025,1.8225749270121252
2.5273988246917725,1.8482375478744517
2.5070998668670654,1.8729306109746293
2.4838221073150635,1.896394896507263
2.4606032371520996,1.9197549708684285
2.4375133514404297,1.9441512727737429
2.4135985374450684,1.9710154978434247
2.3893542289733887,1.9982503000895173
2.3686776161193848,2.0242823266983025
2.351961135864258,2.047688802083334
2.336505889892578,2.0638477102915456
2.317214012145996,2.0717484060923255
2.298374652862549,2.074476507504782
2.2824833393096924,2.0751654624938967
2.269144296646118,2.0764549334843965
2.2566945552825928,2.0804558531443282
2.2446160316467285,2.085987699826558
2.2324705123901367,2.0917399930953984
2.2203497886657715,2.0974941603342687
2.2073874473571777,2.102078970273337
2.1942081451416016,2.1056555970509843
2.181131601333618,2.1092228507995605
2.1684298515319824,2.1127080249786383
2.1559534072875977,2.1156929492950445
2.1439037322998047,2.1173632431030267
2.1318366527557373,2.117593148549398
2.1195313930511475,2.1153913021087654
2.107321262359619,2.1101993942260746
2.095118999481201,2.1042595195770257
2.082815170288086,2.098106733957927
2.0711450576782227,2.090817755063375
2.0596718788146973,2.0822699689865107
2.048365592956543,2.072489091555278
2.0371792316436768,2.0635796467463168
2.027057409286499,2.0560064013799035
2.0172204971313477,2.050129628181457
2.0082316398620605,2.045539574623108
