train_loss,val_performance
5.7131452560424805,-0.057626468340555626
4.291849136352539,0.30495552062988285
4.010532855987549,0.4813976319630937
3.9274253845214844,0.5964806365966799
3.8258397579193115,0.6924357477823895
3.6989686489105225,0.7953208684921265
3.593034267425537,0.8915886259078976
3.491724967956543,0.9587410306930542
3.395280599594116,1.0586191018422442
3.3406708240509033,1.117758547465007
3.2335517406463623,1.1849023946126307
3.156947374343872,1.2326262044906615
3.0956201553344727,1.2804552110036216
3.043260335922241,1.3411905622482303
2.9988043308258057,1.3996584304173787
2.9688949584960938,1.4165803893407176
2.921135902404785,1.4346531120936072
2.8908586502075195,1.4501240857442221
2.86271071434021,1.4543983364105229
2.833153486251831,1.4536451117197675
2.804171085357666,1.44603964805603
2.7754852771759033,1.4336904764175413
2.7485077381134033,1.4200257825851441
2.7240209579467773,1.401226595242819
2.701209545135498,1.3691778310139968
2.676572561264038,1.3256649065017703
2.651916980743408,1.2802056694030757
2.627608299255371,1.2315873177846273
2.6035776138305664,1.1888348849614463
2.5797677040100098,1.1501043192545577
2.555856227874756,1.1193561983108529
2.5333192348480225,1.0935005712509165
2.512953996658325,1.0685161876678464
2.493725538253784,1.0550752671559653
2.4750306606292725,1.0487293322881062
2.457136869430542,1.0473307069142663
2.438706159591675,1.0409194914499924
2.419386148452759,1.0316028467814125
2.400731086730957,1.0190914456049605
2.3837671279907227,1.0070851373672483
2.3683621883392334,0.9958929363886515
2.352341651916504,0.9871514129638674
2.334909200668335,0.9730628919601445
2.3170557022094727,0.9555563433965046
2.299813985824585,0.9370735915501909
2.283561944961548,0.9179828437169393
2.268634557723999,0.903173748652141
2.254131555557251,0.8912502177556361
2.2403478622436523,0.877561082839966
2.227174997329712,0.8566216850280766
2.213771343231201,0.8345824257532763
2.200932741165161,0.8128851238886519
2.187835454940796,0.7932156848907468
2.1748290061950684,0.7786178731918332
2.16190505027771,0.7682190068562829
2.148744583129883,0.7561136817932121
2.1349658966064453,0.7404592323303225
2.1199471950531006,0.7296472342809048
2.106254816055298,0.722483183542888
2.093177556991577,0.7175374348958332
2.0807926654815674,0.7141192706425974
2.070138931274414,0.7078256098429359
2.0596776008605957,0.6941864808400471
2.048689126968384,0.6778184254964197
2.038949489593506,0.6646010446548463
2.0298964977264404,0.6516522248586023
2.0211181640625,0.6436554320653283
2.0124382972717285,0.6392099873224888
2.0038869380950928,0.6311361328760787
1.994835615158081,0.615290753046672
