train_loss,val_performance
8.664448738098145,0.15154328823089536
4.16628885269165,0.8645616992314658
5.347808837890625,1.1552147722244266
3.4796972274780273,1.5607384808858233
3.418851137161255,1.862542413075765
3.3463058471679688,2.099132378896077
3.2612617015838623,2.2898692560195917
3.1728694438934326,2.443755846023561
3.0915687084198,2.5667803716659545
3.014216661453247,2.665851621627808
2.9386510848999023,2.744632892608643
2.8671464920043945,2.8054847160975145
2.8039302825927734,2.8561842330296825
2.742464065551758,2.9417834838231407
2.6848909854888916,3.1012622117996216
2.6336593627929688,3.291487096150715
2.5868184566497803,3.464067285855612
2.5465028285980225,3.569597260157268
2.5119149684906006,3.6475971221923826
2.4896790981292725,3.6957093477249146
2.519927740097046,3.6195954513549804
2.44106125831604,3.5412591091791796
2.4275996685028076,3.4347418975830086
2.4146339893341064,3.3212846215565994
2.4012575149536133,3.2279480822881066
2.3878273963928223,3.1569270340601605
2.374875545501709,3.105289030075073
2.3617067337036133,3.0689978790283208
2.348125457763672,3.0482294019063305
2.3335916996002197,3.039892489115398
2.318542242050171,3.0431650845209752
2.3030827045440674,3.054774789810181
2.287923812866211,3.0753821627299
2.2730162143707275,3.1040748421351116
2.2583425045013428,3.1399928506215407
2.2446508407592773,3.180462314287821
2.231811285018921,3.221036561330159
2.219684362411499,3.2562095276514693
2.2081446647644043,3.280646653175353
2.1970250606536865,3.296974663734435
2.1869137287139893,3.3071073500315347
2.1772549152374268,3.312976582845053
2.167837381362915,3.316287800470988
2.1588964462280273,3.31575724919637
2.1507210731506348,3.3103761227925617
2.1440134048461914,3.2955558967590335
2.1372718811035156,3.2674234580993655
2.1276981830596924,3.231484982172649
2.1178393363952637,3.1932607332865413
2.109595775604248,3.1560081863403333
2.1021816730499268,3.1217908318837484
2.0952250957489014,3.0907846991221106
2.088785171508789,3.06349399248759
2.082491159439087,3.0399771054585774
2.0762693881988525,3.02042955716451
2.070166826248169,3.004176387786865
2.06435227394104,2.98978866259257
2.058668375015259,2.977122500737508
2.053135633468628,2.9660032622019443
2.047696352005005,2.9562636375427243
2.0423359870910645,2.947950569788615
2.037231922149658,2.938757120768228
2.0324575901031494,2.9271598021189362
2.02813720703125,2.910970268249512
2.024104118347168,2.889124221801758
2.0199906826019287,2.8614302221934
2.0155575275421143,2.8301067860921236
2.011112928390503,2.796587244669597
2.0069239139556885,2.762081569035848
2.002995252609253,2.727316134770712
