train_loss,val_performance
6.774595737457275,0.3123438040415438
4.824306488037109,0.6968724902470909
3.7747645378112793,0.9639182074864712
3.6450603008270264,1.20173995812734
3.5135018825531006,1.3813928238550828
3.359478712081909,1.4757568724950154
3.173189640045166,1.5092694886525466
2.988396644592285,1.5118368784586593
2.83990478515625,1.4986730130513513
2.7314517498016357,1.4713888597488394
2.659461498260498,1.43985766728719
2.6134395599365234,1.411229729652404
2.580134153366089,1.3748518943786632
2.554025650024414,1.3235862064361577
2.5298538208007812,1.2751155249277755
2.5064585208892822,1.2294458436965936
2.4863760471343994,1.192978800137837
2.4653279781341553,1.158104122479756
2.4424631595611572,1.1243384806315095
2.4205052852630615,1.0955263646443676
2.3989691734313965,1.0711534881591795
2.377214193344116,1.0555635817845648
2.3563692569732666,1.0504832490285239
2.337597370147705,1.0526619386672973
2.321625232696533,1.0637106053034469
2.307328224182129,1.084417028427124
2.290187358856201,1.10863609790802
2.2742743492126465,1.1347434202829998
2.259500503540039,1.1610109106699618
2.2449116706848145,1.1874675559997554
2.2298824787139893,1.2133429686228432
2.2132155895233154,1.236988064448039
2.195669651031494,1.2603860044479376
2.1772849559783936,1.2820568084716788
2.158978223800659,1.2997394688924144
2.1406116485595703,1.313416795730591
2.1221749782562256,1.3216587018966672
2.103421449661255,1.3258658138910926
2.084948778152466,1.323803985913595
2.0672459602355957,1.3217926232020059
2.0506374835968018,1.3184020376205448
2.0350639820098877,1.3112908045450835
2.0195302963256836,1.3050564829508469
2.0052053928375244,1.2988858477274574
1.9919227361679077,1.2990525976816816
1.9785491228103638,1.303662207921346
1.9665037393569946,1.3123260672887165
1.9547010660171509,1.3214926385879524
1.9424086809158325,1.3327246618270863
1.9310667514801025,1.3437283213933302
1.920102834701538,1.3551204315821321
1.9085452556610107,1.365483711560568
1.897346019744873,1.377206684748332
1.8864543437957764,1.38767671585083
1.8757158517837524,1.3963328520456955
1.8644661903381348,1.4053376928965253
1.8540984392166138,1.4142916584014884
1.84503972530365,1.4246928469339997
1.8364927768707275,1.4344169553120931
1.8276698589324951,1.440698699951172
1.8187403678894043,1.4460475031534825
1.8098071813583374,1.4505528227488202
1.801058292388916,1.4565485636393225
1.7920876741409302,1.4633511956532805
1.7831151485443115,1.470837761561076
1.7741637229919434,1.4819953314463303
1.765533208847046,1.4940901724497486
1.7572458982467651,1.5064935334523515
1.7491604089736938,1.519554595947266
1.7412861585617065,1.5360760084787994
