train_loss,val_performance
5.113311290740967,-0.7191669082641603
5.105345726013184,-0.7186545308430992
5.097470760345459,-0.7180648740132654
5.089622974395752,-0.7174260981877643
5.081810474395752,-0.7167454274495446
5.073987007141113,-0.7160514100392659
5.066248893737793,-0.7153587500254313
5.058533191680908,-0.7146699571609503
5.050889492034912,-0.7139902400970461
5.043255805969238,-0.7132717959086108
5.0356292724609375,-0.7125494782129929
5.028040885925293,-0.7118225797017415
5.020487308502197,-0.7110709460576379
5.013051509857178,-0.7102890539169309
5.005649089813232,-0.709484775861104
4.998288154602051,-0.708652709325154
4.990920066833496,-0.7077680635452266
4.98352575302124,-0.7068445412317912
4.976138114929199,-0.7058801952997849
4.968844413757324,-0.7048647753397628
4.9616265296936035,-0.7037959893544521
4.954442024230957,-0.7026808341344202
4.94735050201416,-0.7015533161163336
4.940290451049805,-0.7003954823811851
4.933231830596924,-0.6992100763320916
4.926216125488281,-0.6980063327153525
4.9192376136779785,-0.696775657335917
4.912309646606445,-0.6955099089940395
4.905457019805908,-0.6942225201924641
4.89864444732666,-0.6929278182983394
4.891871929168701,-0.6916206534703573
4.885186195373535,-0.6903306563695271
4.87856388092041,-0.6890544875462847
4.871997356414795,-0.687808375358582
4.865475654602051,-0.6865770387649537
4.8590087890625,-0.6853618462880453
4.85251522064209,-0.6841536283493044
4.846023082733154,-0.6829677232106528
4.839508056640625,-0.6817754014333088
4.833075523376465,-0.6805656464894607
4.826636791229248,-0.6793367401758825
4.8202223777771,-0.6780999263127647
4.813871383666992,-0.6768656746546426
4.807584762573242,-0.6756189012527463
4.801328659057617,-0.6743496354420975
4.795094013214111,-0.6730693976084394
4.788910388946533,-0.6717938375473027
4.782754898071289,-0.6704509894053139
4.7765374183654785,-0.6690368191401168
4.770287036895752,-0.6675581677754714
4.764003753662109,-0.6659997129440312
4.757706165313721,-0.6643714825312301
4.751399993896484,-0.6626686429977413
4.745092868804932,-0.660908821423849
4.738791465759277,-0.6590854517618814
4.73248291015625,-0.657197052637736
4.726184844970703,-0.6552643013000488
4.719876766204834,-0.653298649787903
4.713467597961426,-0.6513092756271366
4.707014560699463,-0.6492915010452265
4.7006330490112305,-0.647242738405863
4.694258689880371,-0.6451333808898925
4.687845706939697,-0.6429612286885584
4.681397914886475,-0.6407580661773684
4.674955368041992,-0.6385165548324592
4.668492317199707,-0.6362322362263999
4.6619157791137695,-0.6338749996821083
4.655317306518555,-0.6314650217692055
4.648691177368164,-0.6289783843358352
4.642037391662598,-0.6264362271626789
