train_loss,val_performance
6.128778457641602,-0.15190398693084717
3.6958796977996826,0.19961089928944986
6.26185417175293,0.6927585554122926
3.542532205581665,0.9946425422032679
3.3409841060638428,1.3889494657516481
3.3431146144866943,1.7280496342976885
3.3324966430664062,2.020491730372111
3.3167734146118164,2.274455388387045
3.2972614765167236,2.4952690696716315
3.2732858657836914,2.6898655430475866
3.247393846511841,2.8632993888854976
3.222257375717163,3.019098984400432
3.1992948055267334,3.159426798820495
3.175581216812134,3.2864479796091715
3.152538299560547,3.400405017534892
3.1309947967529297,3.5028432210286455
3.1104989051818848,3.595791056950887
3.091181755065918,3.6788699754079177
3.0732057094573975,3.752563098271688
3.055446147918701,3.817639813423156
3.0380303859710693,3.8769528881708784
3.0202817916870117,3.9396983528137213
3.0028812885284424,4.0088016732533776
2.984600067138672,4.075574150085449
2.965226888656616,4.133740560213725
2.945880889892578,4.185850599606832
2.9267685413360596,4.232808737754821
2.9076223373413086,4.275370610555012
2.889089345932007,4.311967385609945
2.8702151775360107,4.344472686449687
2.851210832595825,4.374899430274963
2.8324105739593506,4.403360333442687
2.814337730407715,4.431852995554607
2.7965943813323975,4.465454727808635
2.7791357040405273,4.503962445259094
2.761911392211914,4.54960847377777
2.7447285652160645,4.6009485499064136
2.7273683547973633,4.654135883649191
2.7102181911468506,4.7049983612696336
2.692979574203491,4.756453765233358
2.676161289215088,4.8121120691299435
2.6594040393829346,4.866134673754374
2.643843173980713,4.915272167523701
2.631089210510254,4.950951499938965
2.6175010204315186,4.965123152732849
2.6025538444519043,4.972924173672995
2.589634418487549,4.984178921381632
2.576387643814087,4.999840019543965
2.5624608993530273,5.018719244003297
2.548503875732422,5.040099326769511
2.5342490673065186,5.06033475557963
2.520062208175659,5.070578961372377
2.5060243606567383,5.06000261147817
2.490927219390869,5.032663876215617
2.475342035293579,5.000441986719768
2.459864616394043,4.970488603909811
2.4440839290618896,4.944568405151367
2.4283905029296875,4.924726260503132
2.41283917427063,4.905983681678773
2.397585868835449,4.882617483139038
2.3822972774505615,4.849138086636861
2.366952657699585,4.807768680254618
2.3512461185455322,4.763636428515117
2.3361263275146484,4.722646439870198
2.322173595428467,4.68813931465149
2.3086111545562744,4.658424568176269
2.2957632541656494,4.630047686894734
2.2830140590667725,4.599153354962668
2.2704598903656006,4.563362251917521
2.2580349445343018,4.522019421259563
