train_loss,val_performance
7.0432233810424805,-0.6226150131225587
6.606259822845459,-0.5697625796000167
6.190883159637451,-0.4668799114227289
5.792864799499512,-0.3529640563329055
5.437251567840576,-0.25470739682515475
5.114588260650635,-0.17519060452779112
4.8311662673950195,-0.12096421559651738
4.564315319061279,-0.08701467196146595
4.319687843322754,-0.06523518085479729
4.112760543823242,-0.05310248374938897
3.9742541313171387,-0.04922201474507659
3.8866095542907715,-0.05001499493916839
3.8198540210723877,-0.051754107475280975
3.761328935623169,-0.05022879441579153
3.7058815956115723,-0.03897588094075566
3.6457786560058594,-0.014585631688436074
3.5856196880340576,0.0179025761286411
3.5255513191223145,0.0518373505274452
3.459733486175537,0.08724184672037705
3.3949382305145264,0.12309937000274651
3.332662582397461,0.15743319511413567
3.272655487060547,0.1907169961929327
3.214789628982544,0.2216947984695432
3.161926746368408,0.2502977021535244
3.1106486320495605,0.27564077854156466
3.061371326446533,0.2961379226048786
3.0147452354431152,0.312218440373738
2.967435836791992,0.32412911891937224
2.9236676692962646,0.33213657220204684
2.8838553428649902,0.33650309562683134
2.8467249870300293,0.3373756313323977
2.812190294265747,0.335722869237264
2.78114652633667,0.33235149701436306
2.753167152404785,0.32739337444305416
2.727865219116211,0.32176987648010247
2.7030205726623535,0.3155265092849735
2.678043842315674,0.3091262435913089
2.6525328159332275,0.3021440903345747
2.6268298625946045,0.2951999362309774
2.6030125617980957,0.28863904476165825
2.58115553855896,0.282858452796936
2.560549736022949,0.2774323193232222
2.540414571762085,0.2716562112172447
2.521881580352783,0.26595187822977717
2.5053517818450928,0.26062203089396174
2.486616611480713,0.25530604362487797
2.4661684036254883,0.24999036312103318
2.4453747272491455,0.24507292588551888
2.4270756244659424,0.24097503980000745
2.410841464996338,0.23699790000915488
2.3950295448303223,0.233890058199564
2.378382444381714,0.2317289034525558
2.36228084564209,0.2297734848658246
2.3474347591400146,0.22716892560323032
2.334434986114502,0.22250457286834724
2.3204715251922607,0.21598304271697977
2.304879665374756,0.207964803377787
2.2908036708831787,0.19947870095570863
2.27872896194458,0.19069998900095708
2.2654075622558594,0.18226437409718788
2.2511775493621826,0.1736496941248573
2.238579511642456,0.16514985720316577
2.227557897567749,0.15803307056427052
2.2156200408935547,0.15183555603027354
2.204388380050659,0.14721028804779035
2.195143461227417,0.14495105266571073
2.1854195594787598,0.14389488061269073
2.1743903160095215,0.1430436865488689
2.164022445678711,0.1417617479960125
2.1552867889404297,0.13898986339569053
