train_loss,val_performance
6.659031391143799,-0.7171884997685751
6.565759658813477,-0.6916770585378016
6.4777512550354,-0.665323700904846
6.393739700317383,-0.6380930534998575
6.3144850730896,-0.6122816753387443
6.240234375,-0.5875060701370236
6.168782711029053,-0.5634947236378993
6.102744102478027,-0.5406524324417115
6.039292812347412,-0.5196837886174519
5.979002952575684,-0.5010187133153279
5.918877124786377,-0.48447325070699065
5.85979700088501,-0.4701240793863928
5.802606105804443,-0.45770768483479785
5.747162818908691,-0.4469500350952149
5.692286491394043,-0.43741286595662476
5.6389899253845215,-0.42895169099172037
5.586433410644531,-0.4211589495340986
5.534334659576416,-0.41376387437184636
5.483063220977783,-0.40659859180450386
5.4324235916137695,-0.39991258939107244
5.382373332977295,-0.3935275538762415
5.332380771636963,-0.3874574327468876
5.282021522521973,-0.38171314557393377
5.232181549072266,-0.37608568191528313
5.183197021484375,-0.3704118251800539
5.134990692138672,-0.36481126785278306
5.087094783782959,-0.35931612809499125
5.039552688598633,-0.3541391277313233
4.993091583251953,-0.34932123978932683
4.947352409362793,-0.34467052936553966
4.902223110198975,-0.34022281010945576
4.858097076416016,-0.3357601451873773
4.814629554748535,-0.3311592690149938
4.771358013153076,-0.326435855229696
4.728445529937744,-0.3217480723063151
4.68635892868042,-0.31679657936096195
4.64487361907959,-0.31172861735026025
4.603590965270996,-0.3065046707789101
4.56242036819458,-0.3012024466196692
4.521841049194336,-0.2958598041534426
4.481550693511963,-0.2904285875956214
4.4404497146606445,-0.2848797671000165
4.399226188659668,-0.27920351505279495
4.357946395874023,-0.2734658304850264
4.316924095153809,-0.26772751172383646
4.275972366333008,-0.26210689067840587
4.23479700088501,-0.2567429240544632
4.1943159103393555,-0.2517642100652058
4.1548027992248535,-0.24718515555063902
4.116610527038574,-0.24306390762329144
4.078418731689453,-0.23938711007436098
4.040863513946533,-0.23607567310333266
4.003397464752197,-0.23312347888946583
3.96639347076416,-0.23048399607340553
3.929220199584961,-0.2279937219619752
3.8919615745544434,-0.2255774323145543
3.854754686355591,-0.22317037900288916
3.8172950744628906,-0.22082693417867105
3.78043532371521,-0.21851032733917286
3.7444655895233154,-0.21628998279571476
3.709249496459961,-0.21428236484527563
3.674678325653076,-0.21250507990519196
3.640226125717163,-0.21103933175404865
3.6067123413085938,-0.2098985735575356
3.5736286640167236,-0.2089601103464762
3.5409183502197266,-0.2081488625208534
3.5088748931884766,-0.20757620016733824
3.4775140285491943,-0.20721825599670396
3.446831464767456,-0.20705365816752064
3.41705322265625,-0.20698094050089466
