train_loss,val_performance
9.37608528137207,-0.6820866123835243
8.8173189163208,-0.5868758710225421
8.266786575317383,-0.48266843954722116
7.757692813873291,-0.39193378607432017
7.307623386383057,-0.3189594109853111
6.923919677734375,-0.26385903994242366
6.5917863845825195,-0.21667077223459863
6.268834114074707,-0.17239550908406542
5.955986976623535,-0.1327332989374801
5.6512651443481445,-0.09672433058420804
5.380895137786865,-0.0670329809188841
5.135380268096924,-0.0415641959508255
4.921136379241943,-0.01874797662099148
4.760769844055176,0.0016136503219605913
4.6648173332214355,0.02009181181589792
4.622519493103027,0.03786893685658832
4.60268497467041,0.0556666930516565
4.580135345458984,0.07344835599263533
4.546778678894043,0.08966451009114529
4.500690460205078,0.10411896705627388
4.448566913604736,0.11624720732370974
4.396597862243652,0.1262784449259433
4.348136901855469,0.1338855854670209
4.301422119140625,0.13963623523712165
4.255465984344482,0.14337322711944545
4.210092067718506,0.14564069430033388
4.161837100982666,0.14695044676462832
4.104846000671387,0.14800598939259846
4.045819282531738,0.14888201236724807
3.982355833053589,0.15023719787597667
3.914794445037842,0.15216728210449215
3.8411459922790527,0.15385017871856732
3.7696776390075684,0.15563568592071597
3.704561948776245,0.1578540086746214
3.641453981399536,0.16016547203063958
3.5833396911621094,0.1617549403508498
3.5392277240753174,0.16211351076761904
3.505441665649414,0.16096849918365486
3.4777252674102783,0.1579924170176188
3.4518775939941406,0.1534621874491373
3.4257349967956543,0.1475218216578167
3.399308681488037,0.14030790805816729
3.3711726665496826,0.1312909746170039
3.3401827812194824,0.12053649902343722
3.305335521697998,0.10873469034830752
3.271627902984619,0.09655826568603576
3.2415013313293457,0.08460696379343613
3.2125840187072754,0.0726995070775347
3.184134006500244,0.060847826004028605
3.159546136856079,0.049609308242797745
3.1358439922332764,0.038588784535726006
3.1154274940490723,0.02840660254160543
3.0972867012023926,0.019991628328958733
3.0797653198242188,0.013202300071715634
3.0612149238586426,0.00815147399902294
3.042619228363037,0.004572688738504915
3.024106502532959,0.0021793063481645447
3.0059871673583984,0.0009498230616253878
2.989558458328247,0.0001978333791097242
2.9747538566589355,-0.0004296398162839665
2.960723876953125,-0.0011803785959880742
2.9472615718841553,-0.0019113492965692203
2.9341275691986084,-0.00255514621734676
2.9218297004699707,-0.0031056801478070994
2.9097325801849365,-0.003480517069498923
2.898552656173706,-0.003507521947224923
2.887387752532959,-0.003294313748677169
2.8759870529174805,-0.0027451833089191524
2.86458158493042,-0.0018364048004153588
2.8537395000457764,-0.0007641172409060815
