train_loss,val_performance
8.806761741638184,-0.72581249554952
8.68576431274414,-0.7078520139058426
8.56869125366211,-0.6882732756932581
8.448436737060547,-0.6668124357859293
8.331306457519531,-0.6452515697479244
8.217447280883789,-0.6231618944803881
8.104463577270508,-0.6010871426264446
7.9923996925354,-0.5789864397048952
7.879600524902344,-0.5566216770807904
7.764134883880615,-0.5340247503916427
7.646583557128906,-0.5119267129898075
7.530827522277832,-0.4898814439773558
7.41146183013916,-0.46820583343505806
7.294597625732422,-0.44708512624104824
7.1788010597229,-0.42668042659759475
7.06061315536499,-0.40598228295644123
6.936941623687744,-0.3850953070322678
6.814411163330078,-0.364820764859517
6.69659948348999,-0.3454179286956789
6.585620880126953,-0.3267967621485388
6.479159355163574,-0.3091863663991292
6.375239849090576,-0.29304320176442467
6.2784342765808105,-0.2778916231791184
6.186351776123047,-0.2639139668146768
6.103110313415527,-0.25125141938527396
6.023437023162842,-0.24010515689849843
5.9487199783325195,-0.2307479540506998
5.875552177429199,-0.22305131117502874
5.803484916687012,-0.2167089446385706
5.731152534484863,-0.21163673241933179
5.657954692840576,-0.20769578456878612
5.585107326507568,-0.2048370885848998
5.512143611907959,-0.20291986942291285
5.438432216644287,-0.2019876654942827
5.3649115562438965,-0.2018441581726078
5.291537761688232,-0.2023135391871138
5.218250751495361,-0.20334033489227288
5.145254135131836,-0.20476698557535755
5.072747230529785,-0.20641754309336413
5.001530170440674,-0.20818366050720272
4.932268142700195,-0.20989357471466086
4.8654961585998535,-0.21147026379903178
4.800900459289551,-0.2127172708511358
4.7373738288879395,-0.21356253941853787
4.674687385559082,-0.2140135669708254
4.613713264465332,-0.2139078648885091
4.554202556610107,-0.21317094167073503
4.495720863342285,-0.21190724213918077
4.438107967376709,-0.21016435305277525
4.3807549476623535,-0.20790505250294977
4.324615001678467,-0.2052009407679236
4.269351005554199,-0.20227394421895273
4.215347766876221,-0.19919471422831236
4.1632981300354,-0.19610876719156867
4.1128034591674805,-0.19310831387837712
4.0633416175842285,-0.19034861405690506
4.015697479248047,-0.18798530260721869
3.9696357250213623,-0.18616807301839167
3.9245877265930176,-0.18485129833221414
3.8804516792297363,-0.184000709851583
3.837366819381714,-0.18351196130116776
3.795658826828003,-0.18334873358408643
3.755175828933716,-0.18349958260854127
3.7161974906921387,-0.18381796677907314
3.6796398162841797,-0.1840914948781327
3.6454055309295654,-0.18432845274607335
3.6132144927978516,-0.18463897705078125
3.582829713821411,-0.18497856140136726
3.554379940032959,-0.18534856160481805
3.527836322784424,-0.18566047827402699
