train_loss,val_performance
7.4932780265808105,-0.056493817965189486
4.95712947845459,0.36457828362782774
4.292191505432129,0.5562864414850868
4.123515605926514,0.6813195403416952
3.9296910762786865,0.8095662927627565
3.606360912322998,1.05575365861257
3.311279773712158,1.3038227399190268
3.594841718673706,1.1283774264653523
3.2100393772125244,1.2084694782892855
3.21443510055542,1.3420143763224281
3.2065341472625732,1.448841228485107
3.186434030532837,1.5329302008946737
3.1606030464172363,1.5991841808954872
3.1281306743621826,1.6519701830546056
3.091161012649536,1.6951154359181722
3.050898790359497,1.7296835819880165
3.0078461170196533,1.75710205078125
2.961428165435791,1.7776848236719767
2.9144954681396484,1.7933764648437505
2.8668575286865234,1.8053851032257082
2.823678970336914,1.817045296033224
2.7870044708251953,1.8393035666147872
2.7691473960876465,1.9005929549535114
2.732638120651245,1.9873950624465948
2.682154417037964,2.0741931692759197
2.6443302631378174,2.1591430823008215
2.6103928089141846,2.245856572786967
2.576387405395508,2.338345313072204
2.542606830596924,2.438952884674073
2.5098955631256104,2.5519925721486407
2.4776158332824707,2.6776401758193966
2.444823741912842,2.8332420365015674
2.4138529300689697,3.016723793347677
2.3861351013183594,3.1669941711425773
2.365356922149658,3.2746619812647495
2.3835818767547607,3.2404978752136238
2.3274152278900146,3.173526843388876
2.3181731700897217,3.1169168297449756
2.3099138736724854,3.098926547368367
2.3004512786865234,3.1052182340621943
2.288583278656006,3.1243761571248374
2.273477792739868,3.1519187370936077
2.2559783458709717,3.186585372289022
2.2369868755340576,3.2280596367518095
2.2169559001922607,3.28056096235911
2.1960787773132324,3.34738692442576
2.1744675636291504,3.422705516815186
2.1524033546447754,3.4925900618235275
2.1311800479888916,3.555042273203533
2.1146395206451416,3.589176365534464
2.1127219200134277,3.5166587670644125
2.0810821056365967,3.4431179205576576
2.0659854412078857,3.383120965957641
2.0514979362487793,3.3381432660420733
2.0356287956237793,3.3074059343338016
2.01885724067688,3.2887705707550055
2.0014073848724365,3.2807584889729817
1.9841278791427612,3.2776305135091137
1.967240571975708,3.2809691079457606
1.9524602890014648,3.2798752276102707
1.9433629512786865,3.2382952229181923
1.9266053438186646,3.1809842093785603
1.9110853672027588,3.1350849676132206
1.8988418579101562,3.1073522408803305
1.8885345458984375,3.0942498318354286
1.8797472715377808,3.0891267267862963
1.8711302280426025,3.0870864915847775
1.862322449684143,3.0867491420110076
1.8546092510223389,3.087428291638692
1.8474019765853882,3.0886941639582313
