train_loss,val_performance
5.862593173980713,-0.6636386171976723
5.713240623474121,-0.6413685496648158
5.5731024742126465,-0.6211566559473676
5.444181442260742,-0.6020545148849488
5.330193519592285,-0.584008865356445
5.226736545562744,-0.5667432308197027
5.140601634979248,-0.5507061370213826
5.067398548126221,-0.5358426682154338
5.003777027130127,-0.5221629937489825
4.943747043609619,-0.5096361541748049
4.887245178222656,-0.4980180486043295
4.833917140960693,-0.48777502854665133
4.781467914581299,-0.4784841696421305
4.729171276092529,-0.47001941839853867
4.677331447601318,-0.46219763755798393
4.627127647399902,-0.45492725690205926
4.577025890350342,-0.44819133281707835
4.527536869049072,-0.44207010110219347
4.479061126708984,-0.4364704116185507
4.430665016174316,-0.4311629056930544
4.3836283683776855,-0.4260619115829467
4.337337493896484,-0.4210895983378089
4.2909369468688965,-0.41620366414387977
4.24436092376709,-0.4113814131418865
4.197600364685059,-0.40665262381235756
4.151182651519775,-0.402217416763305
4.104977607727051,-0.39802859147389746
4.059333324432373,-0.39394496440887483
4.014104843139648,-0.38994216442108165
3.969362258911133,-0.38605147997538225
3.925333023071289,-0.3821949036916097
3.8821756839752197,-0.3784258762995396
3.8395681381225586,-0.3747109301884963
3.7979798316955566,-0.3710318899154661
3.7570137977600098,-0.3673336108525591
3.7159523963928223,-0.36369064966837517
3.6752777099609375,-0.36012774308522477
3.634728193283081,-0.3566081921259556
3.594236373901367,-0.35320406913757374
3.5534794330596924,-0.34974017937978097
3.513517379760742,-0.34621745109558155
3.474581241607666,-0.3426190741856896
3.435675621032715,-0.33886913458506296
3.3969619274139404,-0.3349128516515094
3.359109878540039,-0.3306928030649825
3.3213744163513184,-0.3262601423263547
3.283454418182373,-0.3216361077626546
3.246030569076538,-0.3169360383351645
3.2099449634552,-0.3120593992869054
3.1741397380828857,-0.3070802577336629
3.138594150543213,-0.3020563856760665
3.103358507156372,-0.29698966344197597
3.0680477619171143,-0.29172282695770235
3.033184289932251,-0.2863447809219357
2.9983105659484863,-0.28089281082153317
2.963362216949463,-0.27527973175048803
2.928363800048828,-0.2695650800069167
2.8937160968780518,-0.26369968732198057
2.85905122756958,-0.2579367542266846
2.8242595195770264,-0.252065652211507
2.7894985675811768,-0.246074539820353
2.7549400329589844,-0.23995591163635233
2.7205710411071777,-0.2337863349914553
2.686702013015747,-0.22757917404174766
2.6535391807556152,-0.22127110481262235
2.620649576187134,-0.2148920170466102
2.58793044090271,-0.20851737022399863
2.5552966594696045,-0.20212543169657327
2.5229079723358154,-0.1956852293014526
2.4909842014312744,-0.18912352403004906
