train_loss,val_performance
7.388576030731201,0.29232576688130685
5.190975189208984,0.6336498832702642
4.847660541534424,0.9041249767939252
4.496953964233398,1.1644610087076819
4.380924701690674,1.3371423331896457
4.260742664337158,1.4331663076082872
4.137949466705322,1.4678172365824382
4.028294563293457,1.4754690082867938
3.9310476779937744,1.4810810669263201
3.844843864440918,1.486154810587565
3.773054361343384,1.4929044977823898
3.7129054069519043,1.4911940526962288
3.659104347229004,1.4847468821207679
3.6172893047332764,1.5047108205159514
3.584857940673828,1.6265975189208977
3.5088677406311035,1.7488649876912437
3.457916259765625,1.8539856211344397
3.4115233421325684,1.9376120789845785
3.367417097091675,1.989551390012105
3.375840902328491,1.9453349335988372
3.3241465091705322,1.8230912605921432
3.318974733352661,1.8194913641611743
3.3147783279418945,1.9163446696599324
3.311617374420166,1.9934639374415077
3.3080172538757324,2.041378483772278
3.299227237701416,2.0639655733108526
3.284719228744507,2.0654714186986283
3.263652801513672,2.0466875155766813
3.2346460819244385,2.007609545389811
3.2005631923675537,1.95160841623942
3.162696361541748,1.8793548917770382
3.122257709503174,1.7885433801015225
3.083641529083252,1.6771073977152513
3.0473055839538574,1.5508751265207934
3.0196516513824463,1.4365198818842568
3.0152297019958496,1.4726412296295166
2.9880714416503906,1.5833186769485472
2.963447332382202,1.678416322072346
2.9515717029571533,1.747031432787578
2.9402120113372803,1.7893350076675407
2.92606782913208,1.8046798435846956
2.907609701156616,1.790441071192424
2.884902000427246,1.748740612665813
2.860668897628784,1.685906618436178
2.838874340057373,1.6287198654810577
2.818617105484009,1.6093499644597387
2.791539192199707,1.5993838882446294
2.768353223800659,1.5835687096913649
2.748706340789795,1.559359765052795
2.729058265686035,1.5305504751205454
2.7092840671539307,1.4964299901326505
2.6893022060394287,1.4650320275624598
2.670067071914673,1.456455691655476
2.6496825218200684,1.4857072178522746
2.6257007122039795,1.5281135733922326
2.6017630100250244,1.5605477205912273
2.5794003009796143,1.577978191375733
2.556450366973877,1.5791987895965587
2.5326366424560547,1.5753721459706629
2.509742021560669,1.5775550826390585
2.489380359649658,1.6102617820103973
2.469128131866455,1.660741934776306
2.448598861694336,1.70260745048523
2.429257392883301,1.7238649066289273
2.4100632667541504,1.716896721522014
2.3893213272094727,1.6888967180252088
2.36639142036438,1.639591948191324
2.3436474800109863,1.5820765368143714
2.3226985931396484,1.5500174744923907
2.3034956455230713,1.5626176420847564
