train_loss,val_performance
6.596152305603027,-0.4574880266189574
4.60837459564209,0.024164719581603933
3.0770740509033203,0.4463376808166508
2.8013715744018555,0.7640367444356277
2.6838746070861816,0.9996674013137818
2.6075363159179688,1.1904806407292687
2.5304341316223145,1.35013155301412
2.4632809162139893,1.4913550313313797
2.4044809341430664,1.6589902369181315
2.3464980125427246,1.8225940338770554
2.301286458969116,1.9397030035654703
2.288724422454834,1.9629645665486652
2.2125699520111084,1.96232630888621
2.1814701557159424,1.9899913533528641
2.153860569000244,2.026283782323202
2.1288578510284424,2.0518566910425813
2.1061532497406006,2.068079220453898
2.084538459777832,2.0786189699172963
2.063434362411499,2.085542395909627
2.0426151752471924,2.0925842730204254
2.021484375,2.1041677077611283
1.9993417263031006,2.1220698340733843
1.9765812158584595,2.1559628089268994
1.9547901153564453,2.2211253992716475
1.9352151155471802,2.3103713607788094
1.9177454710006714,2.3703056399027513
1.9016767740249634,2.394654405911762
1.9112244844436646,2.364497214953105
1.878028392791748,2.2586641009648654
1.8721195459365845,2.2148140239715577
1.8650869131088257,2.1957081731160475
1.8574239015579224,2.1894460519154864
1.8486441373825073,2.1932660230000804
1.8379266262054443,2.20470864613851
1.825191855430603,2.2222198756535843
1.8113266229629517,2.24679851214091
1.796978235244751,2.28137393951416
1.7828905582427979,2.3305680068333947
1.768655776977539,2.406722221374512
1.7544801235198975,2.507339739799499
1.7419041395187378,2.6185685316721594
1.73309326171875,2.69237908522288
1.7362275123596191,2.623390892346701
1.7147126197814941,2.5446407349904376
1.7101413011550903,2.5046618127822873
1.707759141921997,2.4934646749496467
1.7047532796859741,2.5020446475346887
1.699578881263733,2.5277913872400912
1.6916054487228394,2.569641661643982
1.6819244623184204,2.6281772581736247
1.6712987422943115,2.7068905607859293
1.6609693765640259,2.803279875119527
1.6515063047409058,2.887043120066325
1.6519230604171753,2.848608253796895
1.6392101049423218,2.7931679360071824
1.6329736709594727,2.7537037499745693
1.628140926361084,2.733363240559897
1.622761845588684,2.727737542788187
1.6165651082992554,2.7337570842107137
1.6096625328063965,2.7497799634933475
1.602283239364624,2.776107610066732
1.5947167873382568,2.812910181681315
1.5876929759979248,2.8432617441813157
1.581694483757019,2.845979841550191
1.5742446184158325,2.839768403371175
1.5669968128204346,2.8430753103892004
1.5606003999710083,2.8587574640909823
1.5547047853469849,2.8851994291941327
1.5488331317901611,2.9218446954091384
1.54276704788208,2.968309593200683
