train_loss,val_performance
6.6712212562561035,-0.3772450065612789
5.232847213745117,-0.16997380733489997
4.543288230895996,0.15120855013529422
4.090883731842041,0.3518184089660643
3.908719539642334,0.4548505194981898
3.7252776622772217,0.5167453225453702
3.5668060779571533,0.5675889190038053
3.4828639030456543,0.610979127883911
3.369004011154175,0.6502548329035438
3.2620949745178223,0.6820429738362632
3.1666619777679443,0.7034839725494386
3.0747337341308594,0.7174257024129238
2.988114833831787,0.7246087090174358
2.9043991565704346,0.7263843409220376
2.8267643451690674,0.7282740608851119
2.7611591815948486,0.7342404699325566
2.707958459854126,0.7469064426422118
2.6624341011047363,0.7691331243515016
2.6255719661712646,0.8001281738281243
2.594460964202881,0.8346325937906895
2.56547212600708,0.8703649536768596
2.5316853523254395,0.9105057462056472
2.4964351654052734,0.9547734498977656
2.4659337997436523,0.9972706238428755
2.434380054473877,1.0326428461074828
2.4014248847961426,1.0635059213638307
2.3683266639709473,1.0884981886545821
2.3371646404266357,1.109486780166626
2.308094024658203,1.1261468935012813
2.2798924446105957,1.1417320156097412
2.2538766860961914,1.1585974852244068
2.228865385055542,1.1764597590764367
2.204885244369507,1.1956150229771936
2.184098720550537,1.2199435567855836
2.1646997928619385,1.2478059418996175
2.146505832672119,1.2758508714040122
2.130411386489868,1.3009266217549644
2.113595724105835,1.321001286506653
2.0965495109558105,1.3379097954432169
2.0790343284606934,1.3526776027679448
2.0612454414367676,1.365722281138102
2.0434701442718506,1.3743287181854242
2.02712345123291,1.3789828936258957
2.011962652206421,1.3810993528366096
1.999921202659607,1.3815434042612713
1.988267183303833,1.3786997111638382
1.9768915176391602,1.372763036092123
1.9649556875228882,1.3654931735992433
1.9530366659164429,1.3666900094350183
1.9423835277557373,1.3772702391942344
1.9329191446304321,1.3854684559504191
1.9229953289031982,1.382018481890361
1.911577820777893,1.3689161682128903
1.8988813161849976,1.3499871333440145
1.8877912759780884,1.3453063281377151
1.8789856433868408,1.35430406888326
1.8696447610855103,1.3641943295796715
1.8603532314300537,1.3683795944849644
1.8519763946533203,1.3563165839513136
1.8432480096817017,1.3352084128061934
1.834356665611267,1.316776045163472
1.8254330158233643,1.3094997231165575
1.8169596195220947,1.313162029584249
1.8094403743743896,1.3154972124099729
1.8021007776260376,1.3143974065780641
1.7949413061141968,1.2970229752858478
1.7877719402313232,1.2630009698867797
1.7809431552886963,1.2288075653711958
1.7752764225006104,1.2131056626637777
1.76901113986969,1.207554950714111
