train_loss,val_performance
6.263626575469971,-0.2998078298568725
3.4109466075897217,0.16351476669311538
4.644184112548828,0.6031007989247632
3.133397102355957,0.8241225004196169
2.811821699142456,1.0892277971903486
2.7863757610321045,1.3250595108668008
2.7475171089172363,1.5284476979573567
2.7062153816223145,1.7036508258183796
2.661644697189331,1.855635423660278
2.612093210220337,1.9894528722763063
2.5613720417022705,2.1074539041519174
2.5136077404022217,2.211252439816792
2.4697024822235107,2.303078880310059
2.4283928871154785,2.3861886644363395
2.3908181190490723,2.4622242895762128
2.3559985160827637,2.53210384686788
2.323082447052002,2.596639105478923
2.291776180267334,2.6571311918894462
2.2627170085906982,2.715972156524658
2.2356903553009033,2.775700039863586
2.2091753482818604,2.8363924344380687
2.1838746070861816,2.8999063762029014
2.1607794761657715,2.9631641101837154
2.1394166946411133,3.0262993542353316
2.1181771755218506,3.0935021400451657
2.0969772338867188,3.1647205066680897
2.076427459716797,3.2373353592554723
2.056650400161743,3.307049932479858
2.0371034145355225,3.375913127263388
2.0181756019592285,3.4494605954488122
2.0004711151123047,3.525466396013895
1.9842644929885864,3.5926127958297736
1.9717575311660767,3.6224991559982307
1.9630029201507568,3.5818545579910284
1.9426418542861938,3.5038178634643558
1.9224812984466553,3.4237604777018227
1.9063316583633423,3.3525849723815924
1.8915992975234985,3.2929421806335437
1.8774851560592651,3.2446796957651767
1.864182949066162,3.206650721232096
1.8516935110092163,3.176164140701294
1.8399747610092163,3.150929293632508
1.8288952112197876,3.131209154129028
1.8185516595840454,3.117170605659485
1.8088929653167725,3.1073164669672657
1.7993011474609375,3.102099061012268
1.790127158164978,3.099904378255207
1.7814955711364746,3.09898951212565
1.7735719680786133,3.100598020553589
1.7662625312805176,3.103580802281696
1.7593647241592407,3.106356228192647
1.7529858350753784,3.105488233566284
1.747458815574646,3.098064568837483
1.7425239086151123,3.0841704177856446
1.7377610206604004,3.0640975491205857
1.7330156564712524,3.0397933610280354
1.7280051708221436,3.0135750643412287
1.7229782342910767,2.987251750628154
1.718201756477356,2.963054327964784
1.7137665748596191,2.9415706030527744
1.70973539352417,2.9236161025365206
1.705933690071106,2.9104852390289313
1.7021936178207397,2.9022132523854562
1.6986204385757446,2.898294653892517
1.6951650381088257,2.898503263791401
1.691853404045105,2.902305199305218
1.6884530782699585,2.9099837795893357
1.6852065324783325,2.921362948417663
1.6820605993270874,2.9361992788314826
1.679086446762085,2.9546807320912674
