train_loss,val_performance
6.9516520500183105,-0.7153352514902744
6.867533206939697,-0.7093887074788414
6.785508155822754,-0.7007581663131717
6.705805778503418,-0.6895319334665935
6.626293182373047,-0.67683737595876
6.546882629394531,-0.6628759590784705
6.469067096710205,-0.6476896874109901
6.394708633422852,-0.6328666369120279
6.32405948638916,-0.6180292304356891
6.254312515258789,-0.6041101233164472
6.186117649078369,-0.5903280544281007
6.116365909576416,-0.576756434440612
6.048617839813232,-0.5633826112747196
5.981156826019287,-0.549281495412191
5.91072940826416,-0.5352293093999227
5.839578151702881,-0.5215016333262126
5.768315315246582,-0.5076083485285441
5.698692321777344,-0.49386891523997
5.633931636810303,-0.4801326751708981
5.572254657745361,-0.46641977945963564
5.514490604400635,-0.452984407742818
5.458166599273682,-0.4397764221827192
5.403198719024658,-0.42712891578674306
5.351174831390381,-0.4149172528584799
5.300320625305176,-0.4032112264633181
5.2516560554504395,-0.39221137841542575
5.206451416015625,-0.38194912115732826
5.163463115692139,-0.3726934019724535
5.120306015014648,-0.36393436272939095
5.075923919677734,-0.3556916554768881
5.031290531158447,-0.34810257593790705
4.986018180847168,-0.34121068000793464
4.941183090209961,-0.3351184876759845
4.896639823913574,-0.32959718863169396
4.851779937744141,-0.3245350885391236
4.807895660400391,-0.3198255205154421
4.764705657958984,-0.3154596900939941
4.721193790435791,-0.3113701566060385
4.677529335021973,-0.3073791042963663
4.634592056274414,-0.30340059280395515
4.592221260070801,-0.2992256943384808
4.550872325897217,-0.29483504772186286
4.5088653564453125,-0.29022217750549295
4.467101097106934,-0.28545286973317463
4.425853729248047,-0.28051499048868767
4.385819911956787,-0.2755517260233562
4.3461198806762695,-0.27070386886596687
4.306874752044678,-0.2658744668960571
4.268435478210449,-0.2612729104359941
4.230476379394531,-0.25686836401621527
4.193487167358398,-0.25257837772369385
4.1569013595581055,-0.24835663318634005
4.120583534240723,-0.24418113072713155
4.084421157836914,-0.24008782545725538
4.0480804443359375,-0.23625596523284909
4.012094974517822,-0.23262752532958952
3.9764256477355957,-0.22927265803019203
3.940544605255127,-0.2260322841008504
3.905876636505127,-0.22288900216420515
3.8720855712890625,-0.2199388043085735
3.8386666774749756,-0.21727298895517944
3.8056180477142334,-0.21478133519490594
3.772442102432251,-0.212347338994344
3.739380359649658,-0.20987231572469067
3.707148551940918,-0.20745017687479717
3.6748127937316895,-0.20503843307495107
3.6431918144226074,-0.20263079961140917
3.611999273300171,-0.20020178635915098
3.5810539722442627,-0.19784959157307913
3.5505211353302,-0.19555412769317648
