train_loss,val_performance
8.402503967285156,-0.6979990911483762
7.844826698303223,-0.6122488641738899
7.407834053039551,-0.5362437804539999
7.15368127822876,-0.4821531184514365
6.937073230743408,-0.44180979728698677
6.725942134857178,-0.4111220010121661
6.540132999420166,-0.3863267723719277
6.368819236755371,-0.3644449265797931
6.208415508270264,-0.34456907431284556
6.056029319763184,-0.32634679158528623
5.9063591957092285,-0.30912555694580135
5.758176326751709,-0.29313905080159497
5.614318370819092,-0.2778933080037431
5.470863342285156,-0.2635032494862868
5.329113483428955,-0.25007454713185684
5.1904120445251465,-0.23818867206573469
5.057045936584473,-0.22734880129496293
4.932323932647705,-0.21749643484751324
4.821515083312988,-0.20810230096181304
4.728895664215088,-0.19971961498260526
4.658511638641357,-0.19250558535258033
4.60834264755249,-0.18628754456837981
4.569384574890137,-0.18078442255655958
4.534579753875732,-0.17524988174438505
4.500451564788818,-0.16971294244130508
4.463726043701172,-0.16407155195871947
4.42229700088501,-0.15885867277781163
4.379221439361572,-0.1536988480885828
4.335153102874756,-0.14811284065246522
4.290923595428467,-0.14224266688029008
4.2450385093688965,-0.1365084012349449
4.198906421661377,-0.13097474257151287
4.150094032287598,-0.12587139606475883
4.10097074508667,-0.12055966854095423
4.050882339477539,-0.11529333114624052
3.9990100860595703,-0.11063091278076165
3.94392728805542,-0.10707131862640384
3.8903274536132812,-0.10444290320078586
3.8376801013946533,-0.10241110960642441
3.782195568084717,-0.09910995642344123
3.72942852973938,-0.09495659351348884
3.6785824298858643,-0.09142529964447021
3.629948139190674,-0.08837554931640668
3.5906167030334473,-0.08573607603708844
3.5599963665008545,-0.08299341837565155
3.533731460571289,-0.08032744089762378
3.5082669258117676,-0.07708103815714562
3.482548236846924,-0.07315536022186286
3.4536514282226562,-0.06873490174611341
3.422417402267456,-0.06395778179168676
3.39013934135437,-0.05884750684102347
3.360086441040039,-0.05385130087534584
3.334852457046509,-0.04881819407145205
3.3098206520080566,-0.04364691257476849
3.2861385345458984,-0.0385209321975708
3.2620322704315186,-0.03352610429128067
3.2372756004333496,-0.029420855840046833
3.213249444961548,-0.02609778245290073
3.190124034881592,-0.023869306246439237
3.1676113605499268,-0.02253135840098075
3.1459546089172363,-0.022217205365498316
3.1258530616760254,-0.02264177640279197
3.1065163612365723,-0.023805643717447644
3.087451219558716,-0.025748926798502936
3.0681040287017822,-0.02836258252461743
3.047931432723999,-0.0313214031855269
3.027062177658081,-0.034070711135864684
3.005385160446167,-0.036459870338440226
2.9845690727233887,-0.03840774377187106
2.964033365249634,-0.039982603391012006
