train_loss,val_performance
7.709206581115723,-0.32506745338439913
5.14210319519043,-0.06782536029815667
3.8652031421661377,0.27284250736236526
3.5116617679595947,0.5285249551137285
3.126610279083252,0.7257303539911906
2.973930597305298,0.8870388889312748
2.8883001804351807,1.0017411581675209
2.7955238819122314,1.0816572697957358
2.7005615234375,1.1361827516555785
2.609780788421631,1.1716503397623699
2.5383148193359375,1.197290617624919
2.481445074081421,1.2223099724451698
2.4316487312316895,1.246944090525309
2.3828516006469727,1.2729808251063028
2.333543539047241,1.3004287433624269
2.2863540649414062,1.3280805873870847
2.2417192459106445,1.3578589884440104
2.1980180740356445,1.3888131777445478
2.158294677734375,1.4199449872970584
2.123380184173584,1.4522854153315228
2.0925650596618652,1.4841585938135786
2.06350040435791,1.5145453182856237
2.035090446472168,1.5424336608250933
2.0070204734802246,1.5679011917114263
1.9780384302139282,1.591491813659668
1.9490509033203125,1.6123209778467817
1.9209362268447876,1.6297409836451218
1.8928275108337402,1.6437077999114988
1.8661442995071411,1.654796280860901
1.8403505086898804,1.6640798330307014
1.8158881664276123,1.6719881693522138
1.7932268381118774,1.6781992053985597
1.771103858947754,1.682181967099507
1.74897301197052,1.6840245548884072
1.7270060777664185,1.6841622622807817
1.7059727907180786,1.682775861422221
1.686215877532959,1.6796922381718957
1.668648600578308,1.6752195851008098
1.653156042098999,1.6690317233403524
1.6395174264907837,1.6617492310206092
1.6261059045791626,1.6537100934982298
1.6136723756790161,1.6449299796422325
1.601920247077942,1.63563587029775
1.589950680732727,1.626278522809347
1.5781681537628174,1.617540583610535
1.5660109519958496,1.6090195735295607
1.553791880607605,1.6011159372329713
1.5416290760040283,1.5935070482889806
1.529717206954956,1.586018818219503
1.5181329250335693,1.5781380955378221
1.507086157798767,1.5691368325551345
1.496349573135376,1.5591131973266608
1.486029863357544,1.5470615816116338
1.4762612581253052,1.5332454824447632
1.467124342918396,1.5178432099024457
1.4584404230117798,1.500649100939433
1.4499834775924683,1.4815956974029545
1.4416847229003906,1.4618275276819865
1.4335864782333374,1.4420187234878545
1.425979733467102,1.4228719902038574
1.4182450771331787,1.4042033274968464
1.4102308750152588,1.3857581027348838
1.4024378061294556,1.367983198165894
1.3951005935668945,1.3518018150329585
1.3880445957183838,1.3374229129155477
1.3811898231506348,1.3250852076212567
1.3743559122085571,1.314859213829041
1.367806077003479,1.306646205584208
1.3614782094955444,1.300559577941895
1.3553390502929688,1.2955514669418333
