train_loss,val_performance
6.629238605499268,-0.20366205374399815
5.235602855682373,0.22677520910898785
4.3588151931762695,0.5832792139053344
4.0108819007873535,0.7721202262242635
3.8177192211151123,0.8668705256779994
3.62319016456604,0.9110829750696823
3.4662370681762695,0.9228331549962361
3.355189561843872,0.915303427378336
3.2859742641448975,0.9028850762049361
3.2264931201934814,0.8873796319961551
3.1707231998443604,0.872242482503256
3.12080979347229,0.8799637126922608
3.0780248641967773,0.9427920341491705
3.0346803665161133,1.047948900858561
2.996751070022583,1.1671376212437954
2.9662015438079834,1.291610530217489
2.9386990070343018,1.4144005076090487
2.9140164852142334,1.5347848415374754
2.8915529251098633,1.6503554248809813
2.8710954189300537,1.757789333661397
2.853985071182251,1.8513455009460458
2.8376624584198,1.9311379464467366
2.8207149505615234,1.9931337149937942
2.803755521774292,2.0394732586542768
2.786306619644165,2.075403502782187
2.7691783905029297,2.106755256652832
2.7532272338867188,2.1403824202219646
2.7376174926757812,2.184046096801758
2.721262216567993,2.237405832608541
2.704561948776245,2.2971094290415444
2.68829345703125,2.3558122301101694
2.6731059551239014,2.40965225537618
2.6592159271240234,2.4569250488281256
2.6460211277008057,2.4965371592839567
2.6350998878479004,2.5273982032140108
2.623124599456787,2.548349684079488
2.6100780963897705,2.561700164477031
2.598804235458374,2.568158569335939
2.588381290435791,2.574084380467733
2.5779454708099365,2.578450797398885
2.566838502883911,2.5792030048370354
2.5551044940948486,2.574517865180969
2.543231725692749,2.5665460411707546
2.5321152210235596,2.556804703076681
2.5223636627197266,2.544884192148844
2.5117437839508057,2.5339468367894487
2.4989726543426514,2.523011933962504
2.487053871154785,2.510789136886597
2.47603178024292,2.497699564297994
2.4651405811309814,2.4831704092025753
2.4553682804107666,2.4687717103958136
2.445692777633667,2.455506691932678
2.4360740184783936,2.4457896804809565
2.4263341426849365,2.4425607474644977
2.416745901107788,2.445852948824564
2.4065566062927246,2.4526505136489885
2.3957455158233643,2.45598494052887
2.3847098350524902,2.45509443283081
2.373971700668335,2.449358266194661
2.3625690937042236,2.4413723945617676
2.3499038219451904,2.4289718659718833
2.336984395980835,2.4116986401875806
2.3242499828338623,2.3909761937459315
2.311480760574341,2.367224070231119
2.2981302738189697,2.34129124323527
2.285100221633911,2.3173902575174967
2.272310495376587,2.297840293248493
2.259514093399048,2.279608828226726
2.247147560119629,2.267197233835855
2.2351911067962646,2.2621955490112313
