train_loss,val_performance
8.525715827941895,-0.7920919879277548
8.375327110290527,-0.790131877263387
8.229719161987305,-0.7815599489212035
8.083699226379395,-0.7684335962931321
7.943032264709473,-0.7509350061416624
7.811019420623779,-0.7299789206186924
7.679957866668701,-0.70621631304423
7.544044017791748,-0.6807652314503985
7.406872749328613,-0.6543510866165159
7.270752429962158,-0.6271949275334672
7.130634307861328,-0.5992329216003425
6.990233898162842,-0.5717276048660276
6.849442005157471,-0.5451932748158779
6.7132182121276855,-0.5194447930653894
6.586050987243652,-0.49473079840342216
6.469102382659912,-0.47172277768452986
6.360538005828857,-0.45023220221201576
6.259793281555176,-0.43064975261688243
6.164599418640137,-0.41281727790832523
6.074690341949463,-0.39639214356740293
5.989502906799316,-0.3809271065394082
5.90850305557251,-0.3667876942952475
5.830292701721191,-0.35370860417683936
5.753783226013184,-0.341575401624044
5.6812872886657715,-0.3302805010477696
5.614142894744873,-0.31968638420104956
5.548570156097412,-0.3095546976725254
5.485065937042236,-0.29990780194600486
5.423220157623291,-0.2905975246429442
5.362934589385986,-0.28168054898579875
5.304301738739014,-0.2731020720799764
5.247267246246338,-0.2647584438323971
5.191258907318115,-0.25672941525777127
5.136790752410889,-0.24918098131815647
5.083836078643799,-0.2420219659805296
5.03175687789917,-0.23524648984273266
4.980140209197998,-0.22876150608062762
4.930099010467529,-0.2225332148869832
4.881208896636963,-0.21656943639119497
4.833350658416748,-0.21092365741729768
4.786731243133545,-0.20551225821177077
4.741487979888916,-0.20026942412058535
4.697861194610596,-0.1951571226119988
4.655643463134766,-0.19028816223144496
4.614796161651611,-0.18566451072692924
4.575480937957764,-0.18116055965423605
4.53695821762085,-0.17674787362416566
4.499773979187012,-0.17240853786468513
4.464059352874756,-0.16825370311737053
4.429189205169678,-0.16419437885284438
4.395182132720947,-0.16027780850728313
4.361939430236816,-0.15646446228027333
4.329154014587402,-0.15282685915629024
4.296757698059082,-0.14932613531748462
4.264577865600586,-0.14591475963592515
4.232752799987793,-0.14258603096008304
4.201091289520264,-0.13927626291910844
4.169676780700684,-0.1359513966242467
4.138723850250244,-0.132599323590596
4.108034610748291,-0.12926198164621994
4.07747745513916,-0.12591473420460986
4.047181129455566,-0.12257894674936942
4.017334461212158,-0.11925909837087012
3.9876811504364014,-0.1159347422917687
3.9581897258758545,-0.11256271044413246
3.9288103580474854,-0.109110194842021
3.899773359298706,-0.10562025388081864
3.8711485862731934,-0.10208605289459172
3.842660903930664,-0.09847635904947882
3.8142306804656982,-0.0948248116175332
