train_loss,val_performance
6.715110778808594,-0.3797559038798015
4.60687780380249,-0.18523426373799712
3.7574260234832764,-0.16514188130696628
4.473639965057373,0.05534664789835553
3.724055767059326,0.170282551447551
3.6609692573547363,0.23868882497151667
3.638432741165161,0.26984557310740076
3.6052567958831787,0.2730458180109654
3.56292724609375,0.2522083123524981
3.508100748062134,0.20728365739186572
3.4352903366088867,0.14442233085632328
3.3419923782348633,0.06834323565165157
3.2376911640167236,-0.011431366602580262
3.133021831512451,-0.09089010874430326
3.0426723957061768,-0.1649499511718755
2.967503547668457,-0.23554388364156154
2.912526845932007,-0.2935908587773639
2.8881845474243164,-0.3053061151504517
2.8625829219818115,-0.24494379679361966
2.781050682067871,-0.15900034427642762
2.716946601867676,-0.07834129969278969
2.666316032409668,-0.011017101605733437
2.611963987350464,0.03592823505401643
2.553880453109741,0.05949828942616797
2.496945858001709,0.062180374463399524
2.44382905960083,0.049560526212056644
2.3971376419067383,0.027694829305012547
2.3587541580200195,-0.00034354527791347067
2.3294715881347656,-0.019575500488281605
2.3072409629821777,-0.018221459388732875
2.277808666229248,0.00010368347167943881
2.244063377380371,0.02601783752441378
2.210369110107422,0.055474985440572055
2.1787493228912354,0.08175710837046335
2.1478264331817627,0.10808582941691025
2.1214911937713623,0.13025411605835036
2.0977790355682373,0.1445594469706224
2.0749588012695312,0.1530181725819908
2.051971673965454,0.15691899617513005
2.0297117233276367,0.15620583057403525
2.008852243423462,0.1531430021921798
1.98697829246521,0.14871785322825115
1.9646657705307007,0.14276768048604271
1.945559024810791,0.1350333897272744
1.9298962354660034,0.12525742212931323
1.915221929550171,0.11783631801605221
1.9021070003509521,0.11587636152903169
1.8894449472427368,0.12271583080291748
1.8772302865982056,0.1392503881454461
1.8643580675125122,0.16338861624399836
1.8516368865966797,0.18887042681376176
1.8419289588928223,0.21108460108439164
1.8345063924789429,0.22813917954762797
1.82708740234375,0.23663075129191125
1.8189762830734253,0.23613095760345448
1.8102880716323853,0.23272107442220058
1.8024086952209473,0.23011370340983106
1.7956736087799072,0.22751299063364705
1.7895363569259644,0.22739809672037747
1.7829276323318481,0.22905088901519743
1.7758949995040894,0.22965989112854057
1.7680271863937378,0.22991216659545888
1.7603708505630493,0.22768579324086513
1.753727912902832,0.2241886742909749
1.7470637559890747,0.220304136276245
1.7406209707260132,0.22069032351175988
1.7348194122314453,0.22428670724233069
1.7293051481246948,0.2323846308390296
1.7232184410095215,0.2426432228088382
1.7169442176818848,0.25326573848724365
