train_loss,val_performance
7.12624454498291,-0.6853388293584182
7.110813617706299,-0.6869532171885169
7.095797538757324,-0.6884817043940226
7.081202507019043,-0.6899392445882162
7.066894054412842,-0.6912515942255659
7.052643775939941,-0.6924295488993328
7.038557052612305,-0.6934936189651486
7.025097846984863,-0.6943648401896159
7.013550758361816,-0.6950772968928014
7.001972198486328,-0.6956839132308961
6.9906005859375,-0.6961571629842123
6.9793806076049805,-0.6965330632527671
6.968236446380615,-0.6968016719818113
6.957207202911377,-0.6969837713241578
6.9461588859558105,-0.6970834461847941
6.935166358947754,-0.6971155659357704
6.924263000488281,-0.6970916366577153
6.913452625274658,-0.6970025809605911
6.902647495269775,-0.6968609015146896
6.891801834106445,-0.6966789038976033
6.88094425201416,-0.696435864766439
6.870118141174316,-0.6961265246073411
6.85942268371582,-0.695753183364868
6.84874153137207,-0.6953101587295532
6.838013172149658,-0.6948084942499797
6.827266216278076,-0.6942230812708532
6.816525936126709,-0.6935815477371214
6.805735111236572,-0.6928661902745565
6.794858932495117,-0.6921172157923383
6.783809185028076,-0.6913358863194787
6.772737979888916,-0.6905076583226517
6.761611461639404,-0.6896130371093756
6.750555038452148,-0.6886744991938274
6.7395339012146,-0.6877015558878581
6.7285475730896,-0.6866971953709919
6.71754264831543,-0.685642830530802
6.706467628479004,-0.684545127550761
6.695229530334473,-0.6834140586853028
6.683817386627197,-0.682210162480672
6.672360420227051,-0.680949463844299
6.660945892333984,-0.6796437406539919
6.649363040924072,-0.6783009560902906
6.637641429901123,-0.6769183238347374
6.625938415527344,-0.6754736073811847
6.614262580871582,-0.6739931170145672
6.602389335632324,-0.6724783897399895
6.590506553649902,-0.6709272432327271
6.578632831573486,-0.6693566767374675
6.566758632659912,-0.6677610683441157
6.555042266845703,-0.6661348072687785
6.543214797973633,-0.6644626458485918
6.531297206878662,-0.6627585236231486
6.519279956817627,-0.6609876473744709
6.507091045379639,-0.6591663010915116
6.494797229766846,-0.6573097737630205
6.482362270355225,-0.6554029528299967
6.469656944274902,-0.653493819236755
6.456668376922607,-0.6515563392639159
6.443614959716797,-0.6495580196380617
6.430507659912109,-0.6475449848175048
6.417410373687744,-0.6455358346303299
6.404350280761719,-0.6435277652740474
6.39130973815918,-0.6414644193649295
6.378290176391602,-0.6393986399968457
6.365241050720215,-0.6373058875401814
6.3522748947143555,-0.6352008930842077
6.339253902435303,-0.6330975548426316
6.32624626159668,-0.6309807364145916
6.313464164733887,-0.6288452180226649
6.300844192504883,-0.6266948477427166
