train_loss,val_performance
8.543966293334961,-0.6050193818410232
8.528460502624512,-0.6027153714497882
8.512954711914062,-0.6003575150171914
8.497451782226562,-0.5979532909393317
8.481916427612305,-0.5955230156580607
8.466107368469238,-0.5930014117558793
8.450126647949219,-0.5904328203201299
8.433938980102539,-0.5878379201889041
8.417595863342285,-0.5851855929692586
8.401041984558105,-0.5825226402282713
8.384549140930176,-0.5798783318201695
8.368090629577637,-0.5772306744257607
8.351587295532227,-0.5745543591181441
8.335139274597168,-0.5718417565027876
8.31860065460205,-0.5690379428863528
8.30191421508789,-0.5661610015233363
8.28527545928955,-0.5632008663813268
8.268669128417969,-0.5601419782638546
8.251935958862305,-0.5569895680745445
8.235326766967773,-0.5537605635325118
8.218690872192383,-0.5504955673217777
8.201974868774414,-0.5471971368789674
8.185224533081055,-0.5438684463500971
8.168635368347168,-0.5405186971028648
8.15217113494873,-0.5371285883585619
8.135664939880371,-0.5337532806396483
8.119266510009766,-0.5303988424936925
8.10265827178955,-0.5270421298344923
8.085990905761719,-0.5236636972427364
8.069067001342773,-0.5202574841181438
8.05203914642334,-0.5168367195129395
8.035094261169434,-0.5134149694442751
8.018132209777832,-0.5100040690104164
8.000953674316406,-0.506619734764099
7.984057426452637,-0.5032693147659302
7.967227935791016,-0.4999470424652097
7.950514316558838,-0.49667022387186677
7.933877468109131,-0.4935005474090577
7.917269706726074,-0.4904496669769287
7.900770664215088,-0.4874894094467166
7.884424686431885,-0.4846027771631869
7.868105411529541,-0.481766821543375
7.851810455322266,-0.47898976167043017
7.835293769836426,-0.4762377007802323
7.818604946136475,-0.4735293436050414
7.801937103271484,-0.4708614063262946
7.785353660583496,-0.4682422892252607
7.769047737121582,-0.46568679332733165
7.752867221832275,-0.4631825335820512
7.736924171447754,-0.4607262547810871
7.721041679382324,-0.45834688822428404
7.705279350280762,-0.4560636552174886
7.689877986907959,-0.45384257793426475
7.674510955810547,-0.4516493638356529
7.658908843994141,-0.4494479942321785
7.6430535316467285,-0.44723435560862246
7.627032279968262,-0.4450193532307942
7.611063480377197,-0.4428379917144776
7.595149993896484,-0.4406951554616301
7.579336643218994,-0.438533142407735
7.563581943511963,-0.4363995170593258
7.547828674316406,-0.4342790921529138
7.532161712646484,-0.4321358982721968
7.5163164138793945,-0.43000166098276793
7.5003767013549805,-0.4278508694966634
7.484601020812988,-0.4256766366958624
7.46890115737915,-0.4234793043136591
7.45337438583374,-0.42128711700439414
7.438052177429199,-0.4190985663731892
7.422854423522949,-0.41689128239949547
