train_loss,val_performance
9.773340225219727,-0.2357852776845295
6.241415500640869,-0.02343055884043377
4.765786170959473,0.18820951461791946
4.659997463226318,0.3998542197545367
4.116353511810303,0.5879998938242599
3.9336299896240234,0.7271944697697954
3.8361282348632812,0.8310573450724288
3.7815017700195312,0.9126654227574669
3.7257003784179688,0.9780743137995405
3.663752317428589,1.0321050135294598
3.594486713409424,1.081425809860229
3.5286731719970703,1.13181975364685
3.4710171222686768,1.1913746245702113
3.4232234954833984,1.2666492366790774
3.3829474449157715,1.3613544607162478
3.349348783493042,1.4724145984649653
3.319765090942383,1.588530907630921
3.2958438396453857,1.688829571406047
3.2768490314483643,1.7606115579605106
3.2607128620147705,1.8025942277908324
3.235485076904297,1.8272009944915766
3.2092106342315674,1.8435585530598955
3.1836743354797363,1.8571268399556473
3.1590232849121094,1.8686869557698564
3.13496732711792,1.8817187913258868
3.112631320953369,1.8946457131703696
3.0928423404693604,1.9072474304835003
3.0753841400146484,1.9208541091283164
3.060128927230835,1.935281198819478
3.0460779666900635,1.9506132094065354
3.0326504707336426,1.9659467426935828
3.0183427333831787,1.9808537022272743
3.0042130947113037,1.9953300301233927
2.990171432495117,2.007695865631103
2.9757394790649414,2.0177724870045974
2.961923599243164,2.024593044916789
2.9486794471740723,2.0281617943445838
2.935971736907959,2.028436838785808
2.9233973026275635,2.026076362927755
2.911421298980713,2.0212243143717457
2.899364471435547,2.014496564865113
2.8874504566192627,2.00542982896169
2.8760476112365723,1.9958236869176238
2.8648905754089355,1.9840028381347663
2.85359525680542,1.9720491536458322
2.842743158340454,1.960753954251607
2.8323886394500732,1.951204029719035
2.8219540119171143,1.9442916520436615
2.810940980911255,1.9394325415293379
2.799372911453247,1.9360812664031979
2.7879128456115723,1.9332220586140947
2.7773165702819824,1.931435481707254
2.7677109241485596,1.9292328564325967
2.7594544887542725,1.925713356335959
2.751269817352295,1.9214496008555102
2.7434709072113037,1.917286375363667
2.735912799835205,1.9114121309916188
2.7286083698272705,1.9046970160802212
2.7215521335601807,1.8978131214777623
2.7144551277160645,1.8907083908716844
2.707573413848877,1.884596344629923
2.7011847496032715,1.8802136500676463
2.695204019546509,1.8758386166890473
2.689371109008789,1.8721755186716722
2.683610677719116,1.8684992138544718
2.6781013011932373,1.8660567633310965
2.672879934310913,1.8646585400899252
2.6681435108184814,1.8653252077102662
2.663804292678833,1.8672030067443846
2.6597776412963867,1.869849371910095
