train_loss,val_performance
9.257049560546875,-0.19439229170481376
5.994011402130127,0.09220524470011338
4.581615924835205,0.35780768076578706
4.0802178382873535,0.540087912877401
3.8360886573791504,0.6575630982716874
3.6897025108337402,0.726473207473755
3.587136745452881,0.7635954093933108
3.4963505268096924,0.7789966980616247
3.4113337993621826,0.7779505062103276
3.3283467292785645,0.7636321655909217
3.2502963542938232,0.7395630057652793
3.182732105255127,0.7088540776570635
3.1263632774353027,0.6727215242385869
3.079887866973877,0.6321420542399085
3.0409412384033203,0.5875857273737584
3.00639009475708,0.5390507968266807
2.976506471633911,0.4885096359252934
2.953335762023926,0.438921078046163
2.933910369873047,0.3927488104502359
2.916332721710205,0.35119789600372275
2.8999555110931396,0.3127699104944863
2.8841471672058105,0.2779835335413612
2.8687524795532227,0.24724473953247106
2.854336977005005,0.2229283189773561
2.8428215980529785,0.21389052549997967
2.8311426639556885,0.22530970732371092
2.8150763511657715,0.24920558293660555
2.7979531288146973,0.27679229259490956
2.7836108207702637,0.3033534336090087
2.7714314460754395,0.326614375114441
2.7601206302642822,0.34580627441406264
2.749454975128174,0.3610484743118283
2.7393686771392822,0.3718213351567581
2.729923725128174,0.3786405865351359
2.720282554626465,0.3819641288121538
2.7107043266296387,0.38275111516316684
2.7014942169189453,0.382087618509928
2.692842960357666,0.3827042802174887
2.685211658477783,0.3850954596201577
2.6785635948181152,0.3900534152984614
2.672538995742798,0.3980668799082441
2.666515588760376,0.40829256693522087
2.6608738899230957,0.42009798685709665
2.655491352081299,0.43257729212442975
2.650178909301758,0.44486419041951475
2.6449732780456543,0.4558849922815966
2.6398205757141113,0.4648821910222374
2.6347055435180664,0.4717408895492561
2.62986159324646,0.47590143044789635
2.625002384185791,0.4779372183481847
2.6205811500549316,0.47781098524729426
2.616307020187378,0.4761554177602134
2.612355947494507,0.47362817287445047
2.608657121658325,0.46995128313700363
2.6052823066711426,0.46577502250671365
2.6020760536193848,0.46137748241424603
2.599123477935791,0.456787366867065
2.5963985919952393,0.4521804698308314
2.5937819480895996,0.4480521472295127
2.59116530418396,0.4444769573211671
2.5886638164520264,0.44169763406117735
2.586334228515625,0.44013760248820066
2.5839571952819824,0.4396596956253047
2.581620216369629,0.44019340674082397
2.5793423652648926,0.44174093882242804
2.5770702362060547,0.4441155576705933
2.5748307704925537,0.4471962324778236
2.572640895843506,0.4507751735051473
2.5704762935638428,0.454427266120911
2.5683329105377197,0.4579045931498209
