train_loss,val_performance
7.155684947967529,-0.760906256039938
7.048399448394775,-0.7514240773518885
6.946700096130371,-0.7414086230595904
6.849716663360596,-0.7304432487487791
6.759644985198975,-0.7180816523234048
6.676179885864258,-0.7050496180852255
6.595686435699463,-0.692281152407328
6.518355369567871,-0.6782821655273432
6.444162368774414,-0.6633789110183717
6.371152400970459,-0.6478860187530522
6.299644470214844,-0.6318981790542599
6.226906776428223,-0.614683415095012
6.155275344848633,-0.5966477664311727
6.085626125335693,-0.5777396297454835
6.016547679901123,-0.5580906232198082
5.94868278503418,-0.5375263516108193
5.876927852630615,-0.516372307141622
5.801474094390869,-0.49421074708302815
5.723282814025879,-0.47197041193644207
5.644349575042725,-0.44944106578826926
5.572639465332031,-0.42797019322713226
5.509733200073242,-0.4080455446243283
5.452496528625488,-0.3892527039845781
5.400447368621826,-0.3718458827336635
5.353036403656006,-0.35625439167022677
5.309784412384033,-0.3425879208246867
5.267902374267578,-0.3307240899403894
5.226844310760498,-0.32053457736969015
5.186497211456299,-0.31197010040283235
5.145262241363525,-0.3045891571044921
5.103676795959473,-0.29850776513417543
5.06196403503418,-0.29361881256103484
5.019861221313477,-0.2897809267044069
4.977714538574219,-0.286884326934814
4.9354939460754395,-0.284886236190796
4.8940277099609375,-0.2836888853708901
4.8531341552734375,-0.2832292175292972
4.812463283538818,-0.28346044858296704
4.771894931793213,-0.284264214833577
4.731670379638672,-0.2854843870798742
4.6914873123168945,-0.28713956991831413
4.651601314544678,-0.2892594448725383
4.611991882324219,-0.291680795351664
4.572073459625244,-0.29422693093617713
4.532276630401611,-0.29688028653462695
4.491926193237305,-0.2995818138122557
4.4518561363220215,-0.3022996679941814
4.411906719207764,-0.30497021516164136
4.371058940887451,-0.3074504470825197
4.329951286315918,-0.30977093378702847
4.288567066192627,-0.31175564130147304
4.246808052062988,-0.31354882399241113
4.204504489898682,-0.3151736863454184
4.162132740020752,-0.316622648239135
4.119944095611572,-0.3178617747624717
4.07767391204834,-0.31886481761932384
4.035634994506836,-0.3196847502390545
3.9942562580108643,-0.3204573440551757
3.953406810760498,-0.3211705366770419
3.9127354621887207,-0.3217793655395509
3.872319221496582,-0.32239357153574577
3.832474946975708,-0.32291448752085383
3.7923762798309326,-0.3231215715408329
3.7518327236175537,-0.3229536565144855
3.7110066413879395,-0.3224112892150881
3.670412063598633,-0.3215591096878052
3.6300528049468994,-0.32039900143941313
3.5903737545013428,-0.31900664011637403
3.55031156539917,-0.3175025463104246
3.5101606845855713,-0.3157174857457479
