train_loss,val_performance
8.573478698730469,-0.6141628980636602
6.2017693519592285,-0.5393059190114347
4.111992835998535,-0.4422162040074671
3.6929523944854736,-0.34710258960723905
3.2822554111480713,-0.23893633206685383
2.907133102416992,-0.13143924077351876
2.676180839538574,-0.02722430070241355
2.5772368907928467,0.07766211350758834
2.5443756580352783,0.1550035985310867
2.4693450927734375,0.23438097794850687
2.4388723373413086,0.29913263956705727
2.389711380004883,0.3553231430053714
2.3342320919036865,0.4050983826319374
2.2795441150665283,0.4511732864379887
2.237656831741333,0.49871054967244444
2.2080681324005127,0.5522300704320271
2.1867258548736572,0.6096465349197393
2.170971393585205,0.6671300299962359
2.1601760387420654,0.7116364653905229
2.148860216140747,0.7354281489054362
2.131117582321167,0.7460363435745236
2.1130216121673584,0.7533630673090617
2.095959424972534,0.7610785293579099
2.080496072769165,0.7678891928990677
2.0676982402801514,0.776481332778931
2.05647611618042,0.7854981676737474
2.0460011959075928,0.7967775599161788
2.0366220474243164,0.8101733573277787
2.0280110836029053,0.8262685664494835
2.0196571350097656,0.8450316905975344
2.0112195014953613,0.8653012100855504
2.002915143966675,0.884687617619833
1.994583010673523,0.9030615663528447
1.9864610433578491,0.920835836728414
1.9789233207702637,0.9383188168207806
1.972214698791504,0.9507933012644445
1.9667457342147827,0.9530505291620894
1.9601796865463257,0.9451323970158887
1.9518094062805176,0.9370186185836786
1.9446130990982056,0.9313548390070592
1.9382662773132324,0.9284080696105956
1.9322839975357056,0.9262169933319084
1.9266129732131958,0.9250176350275678
1.9211183786392212,0.9248373540242509
1.9157460927963257,0.9255462741851801
1.9106969833374023,0.9264930566151941
1.9060112237930298,0.9275615262985228
1.9016374349594116,0.9279904492696129
1.8974109888076782,0.9279303868611652
1.8933359384536743,0.9272976191838582
1.8894122838974,0.9266137282053633
1.8857158422470093,0.9253812758127848
1.8822970390319824,0.9237718868255609
1.87913978099823,0.9222019974390667
1.876259446144104,0.9209231646855667
1.873637318611145,0.920256374677022
1.8711204528808594,0.9204409106572466
1.8685723543167114,0.9215159002939863
1.8661121129989624,0.924090102513631
1.863653302192688,0.9280035956700639
1.8612556457519531,0.9326415459314976
1.8589271306991577,0.937956697146098
1.8567231893539429,0.9430966647466024
1.8545538187026978,0.9474938011169431
1.8525080680847168,0.9506515630086261
1.8505140542984009,0.9530337667465218
1.8485978841781616,0.954855200449626
1.8468537330627441,0.9550435161590585
1.8451441526412964,0.9540975014368698
1.8434783220291138,0.9515531969070432
