train_loss,val_performance
5.939249038696289,-0.7059855937957762
5.522817611694336,-0.6762498331069944
5.165239334106445,-0.6308182001113893
4.8223958015441895,-0.5732016277313239
4.489433288574219,-0.5166174221038826
4.242672920227051,-0.469413849512736
4.0555877685546875,-0.43407891750335637
3.9039344787597656,-0.40864706675211604
3.762065887451172,-0.3919370174407959
3.621938467025757,-0.38046142578125064
3.482668876647949,-0.3729257996877031
3.34843111038208,-0.3677610286076858
3.216010332107544,-0.3651797246932986
3.087033271789551,-0.36492721716562837
2.958710193634033,-0.3662676572799688
2.8371753692626953,-0.36837900479634644
2.721754312515259,-0.3709776337941495
2.615407943725586,-0.3743050829569503
2.524214267730713,-0.37864136377970414
2.45229434967041,-0.3840664354960124
2.395364999771118,-0.3908111333847044
2.3474369049072266,-0.3979317156473794
2.308971405029297,-0.4055117638905843
2.276287794113159,-0.4137127065658568
2.245901346206665,-0.4221781953175858
2.2184016704559326,-0.430996931393941
2.194251775741577,-0.4400006326039634
2.171887159347534,-0.4488334163029988
2.152703046798706,-0.4574524211883544
2.1340789794921875,-0.46546270847320503
2.1151058673858643,-0.4729347832997641
2.0950238704681396,-0.47948090871175086
2.074826240539551,-0.48556280930837037
2.0553181171417236,-0.49122729937235565
2.03627872467041,-0.49639113426208503
2.0178349018096924,-0.5013649829228717
2.0005602836608887,-0.5061984046300259
1.9832030534744263,-0.5114662806193033
1.9659301042556763,-0.5175342941284171
1.9495124816894531,-0.5241938845316572
1.9337735176086426,-0.5311332003275551
1.9187655448913574,-0.5381662718454994
1.9046149253845215,-0.5449221022923787
1.8912618160247803,-0.5509049304326377
1.8783868551254272,-0.556274909973145
1.8661746978759766,-0.5611264848709112
1.8539564609527588,-0.565629820823669
1.8420259952545166,-0.5697787936528522
1.830055832862854,-0.5733447011311847
1.8186078071594238,-0.5765124972661333
1.80757737159729,-0.5791494274139408
1.7967209815979004,-0.5814449262619013
1.7860690355300903,-0.5832746251424155
1.7758406400680542,-0.5842698113123577
1.766406536102295,-0.5843266852696738
1.7569323778152466,-0.5834098164240515
1.747648000717163,-0.5817190678914388
1.738072156906128,-0.5792723369598392
1.728627324104309,-0.5760129340489701
1.7190991640090942,-0.5721223958333335
1.7095674276351929,-0.5675368372599285
1.6999914646148682,-0.561967574755351
1.6903690099716187,-0.5558782831827793
1.6809477806091309,-0.549606132507324
1.6716915369033813,-0.5433082358042398
1.6627299785614014,-0.5372415939966837
1.6541894674301147,-0.5317322762807208
1.6459726095199585,-0.5269588073094686
1.6383053064346313,-0.5232674121856693
1.6308213472366333,-0.5205685027440392
