train_loss,val_performance
7.724846839904785,-0.6432446575164796
7.71382474899292,-0.643556559880575
7.70285701751709,-0.6438289626439415
7.691991329193115,-0.6440152327219648
7.681453227996826,-0.6441498899459841
7.671149253845215,-0.6442727565765383
7.660975456237793,-0.6443589750925707
7.650967597961426,-0.6443875058492026
7.641037940979004,-0.6443867333730058
7.631258010864258,-0.644347446759542
7.621682643890381,-0.6442818053563428
7.612282752990723,-0.6442017475763961
7.602899074554443,-0.6441070477167772
7.593532562255859,-0.644009003639221
7.584141254425049,-0.6438841422398891
7.57480525970459,-0.6437593650817872
7.565564155578613,-0.6435991382598871
7.556204795837402,-0.6434116983413691
7.546834468841553,-0.6431910498936979
7.537537574768066,-0.6429360977808631
7.528316020965576,-0.6426531140009564
7.519126892089844,-0.6423478635152176
7.5099334716796875,-0.6419952376683558
7.500850677490234,-0.641598672866821
7.491793155670166,-0.6411675612131749
7.482720851898193,-0.6407033491134646
7.473766326904297,-0.6402076689402261
7.464790344238281,-0.639678015708923
7.455814838409424,-0.6391315619150797
7.446839332580566,-0.638536429405212
7.437886714935303,-0.6379151328404751
7.4289751052856445,-0.6372636874516804
7.42014741897583,-0.6365946435928347
7.411292552947998,-0.635908023516337
7.4024271965026855,-0.6352066389719644
7.39358377456665,-0.6344976695378621
7.384741306304932,-0.6337669642766315
7.375854969024658,-0.6330148029327392
7.366990566253662,-0.6322339153289791
7.358171463012695,-0.6314457527796433
7.349490642547607,-0.6306547721227007
7.340913772583008,-0.6298820829391474
7.332362651824951,-0.6291227738062544
7.323855400085449,-0.6283621072769163
7.315334320068359,-0.6275954532623294
7.306837558746338,-0.6268169260025029
7.298344612121582,-0.626032069524129
7.289819240570068,-0.6252479585011796
7.281310558319092,-0.6244679339726762
7.2728753089904785,-0.6236788733800251
7.264512538909912,-0.6228887732823685
7.256237506866455,-0.6221068588892624
7.248015880584717,-0.6213310527801514
7.239858627319336,-0.6205596558252973
7.231770038604736,-0.6197942177454623
7.223748207092285,-0.6190236028035478
7.215751647949219,-0.6182471148173017
7.207790851593018,-0.617464907964071
7.1998677253723145,-0.6166824674606328
7.19189977645874,-0.6159052292505898
7.183921813964844,-0.6151323938369746
7.175983428955078,-0.6143571837743123
7.168107986450195,-0.6135773976643879
7.160266399383545,-0.6128098789850869
7.152464389801025,-0.6120351473490402
7.144703388214111,-0.6112513001759847
7.136945724487305,-0.6104708846410114
7.129177093505859,-0.6096798944473267
7.121415615081787,-0.6088823095957441
7.1136369705200195,-0.6080813090006512
