train_loss,val_performance
6.888801574707031,-0.49856189727783207
6.430100440979004,-0.4735555760065715
6.263932704925537,-0.43852855682373004
6.105056285858154,-0.40053829828898113
5.945379734039307,-0.3648374080657959
5.793249130249023,-0.334850742022196
5.642622947692871,-0.3098519817988077
5.495973587036133,-0.2886702108383181
5.351994514465332,-0.2704892412821449
5.211936950683594,-0.25477235794067443
5.075963973999023,-0.24051441828409814
4.944528102874756,-0.22672727584838892
4.814862251281738,-0.21336246808369985
4.686968803405762,-0.2003356695175169
4.558761119842529,-0.18717813968658525
4.43035888671875,-0.17395276705423957
4.305721759796143,-0.16080922762552863
4.1888580322265625,-0.14882124423980692
4.083827495574951,-0.1383098697662355
3.996485948562622,-0.12967992623647007
3.9292147159576416,-0.12308807373046893
3.879138946533203,-0.11824641704559369
3.838853597640991,-0.11553570270538316
3.804844379425049,-0.11487317721049006
3.7737176418304443,-0.11616352081298764
3.742493152618408,-0.1197255500157679
3.709974527359009,-0.1251773103078211
3.6767258644104004,-0.1319980414708457
3.643364667892456,-0.13968075116475376
3.6089043617248535,-0.14811620553334492
3.57124662399292,-0.15734126408894866
3.5315074920654297,-0.16734628200531
3.4930174350738525,-0.17800216992696072
3.4598593711853027,-0.18854384263356572
3.4295318126678467,-0.19826356887817376
3.3973541259765625,-0.20677558104197225
3.3614022731781006,-0.2138041687011718
3.323197364807129,-0.21988230864206937
3.281374216079712,-0.22572606245676674
3.2379064559936523,-0.23171273072560616
3.1956355571746826,-0.23778229872385737
3.1539177894592285,-0.24396517912546845
3.113178014755249,-0.2495573631922401
3.074094772338867,-0.25404162724812807
3.0354182720184326,-0.2577373234430951
2.9965004920959473,-0.26030883312225317
2.9565062522888184,-0.2615208705266321
2.9151437282562256,-0.2617093054453532
2.871419906616211,-0.2608201932907104
2.8317549228668213,-0.2591540018717442
2.7952823638916016,-0.25637395699819
2.761868715286255,-0.25206114133199
2.7311110496520996,-0.24544737974802633
2.7036380767822266,-0.2364395507176722
2.6777143478393555,-0.2257592916488651
2.6515862941741943,-0.21423585255940747
2.6259305477142334,-0.20327656428019214
2.601461172103882,-0.19384038289388084
2.5780229568481445,-0.18615967273712108
2.555771589279175,-0.18061122894287074
2.535262107849121,-0.17774057229359919
2.5154366493225098,-0.17746252218882308
2.495521306991577,-0.17981126308441198
2.4739229679107666,-0.18420527617136706
2.4525585174560547,-0.18979068597157767
2.4312832355499268,-0.19607653935750324
2.411470890045166,-0.2021049245198565
2.3921515941619873,-0.2068602498372396
2.373236656188965,-0.2098373794555668
2.355015754699707,-0.21088145256042434
