train_loss,val_performance
8.436238288879395,-0.7724686034520474
8.350854873657227,-0.7784945265452068
8.269362449645996,-0.7830157423019406
8.190858840942383,-0.7862942473093666
8.115896224975586,-0.7898138427734374
8.046225547790527,-0.7928433243433632
7.980969429016113,-0.7953741296132408
7.918742656707764,-0.7974036995569866
7.859829425811768,-0.7985471057891846
7.8029303550720215,-0.7991167449951178
7.747098445892334,-0.7991521231333412
7.692612648010254,-0.7987073882420859
7.6388020515441895,-0.7977536614735925
7.585052967071533,-0.7965120236078898
7.531925678253174,-0.7948830540974932
7.48021936416626,-0.792520852088928
7.4291582107543945,-0.7897025314966832
7.3782877922058105,-0.7864353259404506
7.328346252441406,-0.7828597116470339
7.278629779815674,-0.7789684454600012
7.229264736175537,-0.7747776015599568
7.180186748504639,-0.7703003660837808
7.131679058074951,-0.7654108317693078
7.08335542678833,-0.7601754713058471
7.035156726837158,-0.7545997476577755
6.986663818359375,-0.7488442579905188
6.938483238220215,-0.7430843003590901
6.890475749969482,-0.7372335402170824
6.842624664306641,-0.7313119856516517
6.794651985168457,-0.7251568524042771
6.746423244476318,-0.7188451480865483
6.697510719299316,-0.7122863165537519
6.647587299346924,-0.705421544710795
6.59710168838501,-0.6982052342096967
6.546504020690918,-0.6906908941268917
6.4950714111328125,-0.6829186948140462
6.442475318908691,-0.6745810445149738
6.388855934143066,-0.6657434876759849
6.3332085609436035,-0.6564740928014121
6.276191234588623,-0.6468489074707033
6.218367576599121,-0.6367580795288088
6.1590704917907715,-0.6260994640986128
6.096649169921875,-0.6148318640391031
6.032367706298828,-0.6030880324045818
5.966571807861328,-0.590817804336548
5.899360656738281,-0.5782247257232669
5.830926418304443,-0.5654554192225145
5.761131286621094,-0.552500732739766
5.689145565032959,-0.5391813961664838
5.615283012390137,-0.5254994662602739
5.542344570159912,-0.5114640315373737
5.470917701721191,-0.4971041870117183
5.395598411560059,-0.4823660596211754
5.318997383117676,-0.46743477026621516
5.24364709854126,-0.45206854184468614
5.1698150634765625,-0.4364075867335
5.100682258605957,-0.4209473212560022
5.033290863037109,-0.4053449996312457
4.968391418457031,-0.389994939168294
4.9051642417907715,-0.37508452892303445
4.842353820800781,-0.3607558695475257
4.779879093170166,-0.3469744459788
4.717496395111084,-0.3334450451533
4.6549177169799805,-0.32021378676096646
4.594287872314453,-0.30755526065826366
4.536211013793945,-0.29558165709177686
4.483397006988525,-0.2842797501881922
4.434414386749268,-0.273721254666647
4.386782169342041,-0.2638369083404548
4.341002941131592,-0.25466076532999615
