train_loss,val_performance
7.680630207061768,-0.3619776741663614
4.884666919708252,-0.09555217107137004
4.421609401702881,0.04842835108439125
3.7981765270233154,0.13753191630045514
3.505869150161743,0.1836798477172854
3.318073034286499,0.20174014250437455
3.1501944065093994,0.19901455084482844
2.9554860591888428,0.1861354001363118
2.8033528327941895,0.16888153553009033
2.7170631885528564,0.15283491134643512
2.670778751373291,0.14160061677296998
2.636453151702881,0.1326658248901369
2.6017532348632812,0.126329835255941
2.5641887187957764,0.12233978271484336
2.523879289627075,0.11701910972595186
2.478153705596924,0.10988234519958429
2.4269309043884277,0.10429820855458605
2.3756039142608643,0.1013038571675624
2.3283352851867676,0.10075182278950923
2.2886505126953125,0.10205644448598239
2.25563645362854,0.10190440813700352
2.226837396621704,0.09918618361155218
2.199963092803955,0.09415872097015399
2.1740641593933105,0.08842660744984965
2.146730661392212,0.08103732744852721
2.1183221340179443,0.07287309010823595
2.090959072113037,0.06473493576049805
2.0654256343841553,0.054478205045064065
2.040886640548706,0.04084757169087716
2.018134117126465,0.027751506169637175
1.9973061084747314,0.016075839996338104
1.9786752462387085,0.006101166407267655
1.962773084640503,-0.0008486445744830817
1.9482680559158325,-0.0036623080571489552
1.9338899850845337,-0.003482232093810822
1.9205048084259033,-0.0009483973185222538
1.907692790031433,0.003672733306884446
1.895732045173645,0.008544163703918528
1.8842628002166748,0.013812243143717318
1.873043417930603,0.019485923449198417
1.8618507385253906,0.02558826923370372
1.8502140045166016,0.031182599067688166
1.8383300304412842,0.03649710973103826
1.827254295349121,0.04043222109476741
1.8170145750045776,0.04260784308115628
1.8072408437728882,0.0425851567586264
1.7968744039535522,0.04135344028472865
1.787209153175354,0.04179323832194015
1.7776057720184326,0.044027665456135345
1.7682058811187744,0.048324038187661955
1.7589495182037354,0.05502347151438336
1.7498314380645752,0.06248335361480706
1.7405481338500977,0.07094582080841061
1.7312965393066406,0.07998043696085588
1.7227115631103516,0.09091372489929217
1.7146198749542236,0.1026576312383014
1.7062702178955078,0.115047003428141
1.6970230340957642,0.12668298562367752
1.6884297132492065,0.14040819962819384
1.6798170804977417,0.15752207120259687
1.6714171171188354,0.1758228810628255
1.663355827331543,0.19425517082214316
1.6549714803695679,0.21074087937672914
1.6477489471435547,0.2234077199300133
1.6418198347091675,0.23248659928639714
1.6361732482910156,0.2382376877466843
1.6303776502609253,0.24225886027018273
1.6244562864303589,0.24585141340891514
1.6186689138412476,0.25062447388966813
1.6134103536605835,0.2578877417246508
